,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1626156,1610612747,22300516,2024-01-09,4,8,0.5,2,6,0.333,1,2,0.5,1,0,1,5,2,0,0,0,1,2,11,7,0,0,1,1,1,1,18323,9679,11049,8954,4439,3921,9124,10099,7481,10591,6495,22149,19646,3413,4132,12108,8529,1,6163,6969,10286,6299,2248,138,1,16:31,,1610612747,Los Angeles,1626156,,,16.000000:31,110.3,113.5,98.2,97.2,12.1,16.3,0.417,2.5,31.3,0.063,0.0,0.029,12.5,0.625,0.619,0.262,0.268,107.09,106.04,88.37,37,0.121,0.0,1.0,0.0,1.0,D'Angelo Russell
43,1626156,1610612747,22300505,2024-01-07,5,14,0.357,3,9,0.333,0,0,0.0,0,0,0,6,3,1,1,0,2,1,13,5,0,0,1,1,1,1,7157,7292,4371,17376,2226,1137,9124,13417,14233,13417,13449,22149,23241,2326,1850,4430,2720,1,13042,11166,8427,7721,2248,138,1,30:57,,1610612747,Los Angeles,1626156,,,30.000000:57,108.8,109.5,100.1,100.0,8.8,9.5,0.261,2.0,26.1,0.0,0.0,0.0,13.0,0.464,0.464,0.243,0.245,98.79,98.51,82.09,63,0.054,0.0,1.0,0.0,1.0,D'Angelo Russell
44,1626156,1610612747,22300443,2023-12-30,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,0,1,3,5,-19,0,0,1,13252,13252,13252,15620,18910,17737,20383,14651,16961,14651,4235,3806,8216,13449,17515,19646,7003,8468,12108,8529,1,6163,4295,17241,24997,2248,138,1,20:16,,1610612747,Los Angeles,1626156,,,20.000000:16,90.4,95.5,141.6,141.9,-51.2,-46.4,0.25,3.0,30.0,0.0,0.077,0.024,10.0,0.25,0.434,0.137,0.141,106.08,103.04,85.87,44,0.029,1.0,0.0,1.0,0.0,D'Angelo Russell
45,1626156,1610612747,22300428,2023-12-28,5,10,0.5,4,7,0.571,2,2,1.0,0,3,3,9,1,0,0,0,3,1,16,18,0,0,1,1,1,1,8627,7292,8327,8954,1043,2715,3678,6103,7481,1,13449,9403,12548,667,8468,12108,8529,1,18879,11166,6105,1570,2248,138,1,29:10,,1610612747,Los Angeles,1626156,,,29.000000:10,122.8,121.9,87.9,92.3,34.9,29.6,0.375,9.0,42.9,0.0,0.079,0.047,4.8,0.7,0.735,0.179,0.183,108.42,106.15,88.46,64,0.143,0.0,1.0,0.0,1.0,D'Angelo Russell
46,1626156,1610612747,22300403,2023-12-25,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,6,2,1,0,0,1,1,8,-3,0,0,1,13252,13252,13252,17431,9679,14269,3541,14651,16961,14651,13417,14233,13417,13449,17515,19646,2326,4132,4430,8529,1,6163,11166,13454,15642,2248,138,1,17:48,,1610612747,Los Angeles,1626156,,,17.000000:48,108.2,108.1,115.3,113.2,-7.1,-5.0,0.5,3.0,42.9,0.0,0.05,0.027,14.3,0.667,0.667,0.205,0.205,100.07,101.1,84.25,37,0.145,1.0,0.0,0.0,1.0,D'Angelo Russell
47,1626156,1610612747,22300397,2023-12-23,5,9,0.556,3,6,0.5,2,3,0.667,0,1,1,3,1,0,0,1,1,2,15,0,0,0,1,1,1,1,17674,7292,9591,7603,2226,3921,4049,6103,6016,9424,13449,17515,19646,7003,8468,12108,8529,17336,6163,6969,6762,12394,2248,138,1,17:27,,1610612747,Los Angeles,1626156,,,17.000000:27,139.6,134.2,138.7,141.7,0.9,-7.5,0.231,3.0,21.4,0.0,0.063,0.031,7.1,0.722,0.727,0.268,0.293,100.75,101.74,84.78,38,0.106,0.0,1.0,1.0,0.0,D'Angelo Russell
48,1626156,1610612747,22300380,2023-12-21,7,19,0.368,2,6,0.333,1,1,1.0,0,4,4,8,4,2,3,1,1,1,17,-4,0,0,1,13252,13252,13252,1392,3981,1555,17102,4439,3921,9124,10099,12641,1,13449,6490,9569,1009,804,1349,312,17336,6163,11166,5445,16567,2248,138,1,38:22,,1610612747,Los Angeles,1626156,G,,38.000000:22,110.4,111.3,113.1,114.8,-2.7,-3.6,0.296,2.0,25.8,0.0,0.103,0.054,12.9,0.421,0.437,0.264,0.266,101.88,100.73,83.94,80,0.088,1.0,0.0,1.0,0.0,D'Angelo Russell
49,1626156,1610612747,22300370,2023-12-20,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,2,3,0,0,1,13252,13252,13252,9991,18910,14269,21962,14651,7844,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,17336,13042,17532,21036,9396,2248,138,1,27:33,,1610612747,Los Angeles,1626156,G,,27.000000:33,111.0,116.4,113.0,113.3,-1.9,3.1,0.074,2.0,22.2,0.0,0.034,0.017,11.1,0.167,0.167,0.106,0.103,108.16,105.41,87.84,61,-0.021,1.0,0.0,1.0,0.0,D'Angelo Russell
50,1626156,1610612747,22300359,2023-12-18,3,10,0.3,3,6,0.5,0,0,0.0,0,3,3,4,0,1,0,0,1,0,9,-4,0,0,1,13252,13252,13252,9902,12407,8327,19532,2226,3921,4049,13417,14233,13417,13449,9403,12548,4938,16035,4430,8529,1,6163,17532,12379,16567,2248,138,1,27:40,,1610612747,Los Angeles,1626156,G,,27.000000:40,103.9,107.1,110.0,110.3,-6.2,-3.2,0.19,0.0,28.6,0.0,0.1,0.046,0.0,0.45,0.45,0.156,0.157,100.56,98.89,82.41,56,0.071,1.0,0.0,0.0,1.0,D'Angelo Russell
51,1626156,1610612747,22300316,2023-12-13,6,13,0.462,0,4,0.0,0,1,0.0,0,3,3,10,3,3,0,0,4,1,12,-6,1,0,1,1,1,1,5821,5451,5230,12872,14651,7844,14651,13417,12641,13417,13449,9403,12548,425,1850,384,8529,1,22902,11166,9297,18385,1,138,1,32:33,,1610612747,Los Angeles,1626156,G,,32.000000:33,109.8,110.7,117.0,118.7,-7.3,-8.0,0.37,3.33,38.5,0.0,0.088,0.045,11.5,0.462,0.446,0.208,0.209,111.81,110.6,92.17,75,0.075,0.0,1.0,1.0,0.0,D'Angelo Russell
52,1626156,1610612747,22300306,2023-12-12,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,7,2,0,0,0,4,0,7,-6,0,0,1,13252,13252,13252,12019,12407,9591,17629,8460,7844,11776,13417,14233,13417,13449,13100,15973,1520,4132,12108,8529,1,22902,17532,14704,18385,2248,138,1,25:01,,1610612747,Los Angeles,1626156,G,,25.000000:01,108.8,119.6,131.0,128.8,-22.2,-9.2,0.333,3.5,38.9,0.0,0.095,0.042,11.1,0.389,0.389,0.18,0.177,102.9,98.83,82.36,51,0.034,1.0,0.0,1.0,0.0,D'Angelo Russell
53,1626156,1610612747,22301230,2023-12-07,6,10,0.6,2,5,0.4,0,0,0.0,0,3,3,1,4,1,0,1,1,0,14,23,0,0,1,1,1,1,14311,5451,8327,5678,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,804,4430,8529,17336,6163,17532,7525,742,2248,138,1,21:59,,1610612747,Los Angeles,1626156,G,,21.000000:59,131.1,131.3,84.2,83.3,47.0,47.9,0.071,0.25,6.7,0.0,0.115,0.067,26.7,0.7,0.7,0.264,0.264,104.3,104.78,87.32,48,0.109,0.0,1.0,0.0,1.0,D'Angelo Russell
54,1626156,1610612747,22301203,2023-12-05,3,11,0.273,2,6,0.333,0,0,0.0,1,0,1,5,0,0,0,0,2,0,8,-7,0,0,1,1,1,1,12654,12407,7189,20199,4439,3921,9124,13417,14233,13417,6495,22149,19646,3413,16035,12108,8529,1,13042,17532,13454,19219,2248,138,1,24:15,,1610612747,Los Angeles,1626156,G,,24.000000:15,93.4,98.0,109.7,107.5,-16.3,-9.5,0.294,0.0,31.3,0.029,0.0,0.019,0.0,0.364,0.364,0.175,0.176,104.41,102.95,85.79,51,0.034,0.0,1.0,0.0,1.0,D'Angelo Russell
55,1626156,1610612747,22300291,2023-12-02,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,7,0,5,0,1,2,1,9,8,0,0,1,1,1,1,10928,9679,8327,15260,8460,5663,13222,13417,14233,13417,13449,13100,15973,1520,16035,23,8529,17336,13042,11166,12379,5604,2248,138,1,26:22,,1610612747,Los Angeles,1626156,G,,26.000000:22,108.0,106.7,94.5,94.9,13.5,11.8,0.333,0.0,41.2,0.0,0.063,0.031,0.0,0.45,0.45,0.154,0.156,107.92,108.32,90.27,60,0.123,0.0,1.0,0.0,1.0,D'Angelo Russell
56,1626156,1610612747,22300271,2023-11-30,6,13,0.462,2,5,0.4,2,2,1.0,1,2,3,10,2,1,0,0,3,1,16,-4,1,0,1,13252,13252,13252,6184,5451,5230,12872,4439,5663,7875,6103,7481,1,6495,13100,12548,425,4132,4430,8529,1,18879,11166,6105,16567,1,138,1,32:08,,1610612747,Los Angeles,1626156,G,,32.000000:08,114.2,109.5,119.4,119.7,-5.2,-10.3,0.455,5.0,38.5,0.033,0.059,0.047,7.7,0.538,0.576,0.205,0.214,106.13,108.31,90.26,74,0.106,1.0,0.0,1.0,0.0,D'Angelo Russell
57,1626156,1610612747,22300258,2023-11-29,13,17,0.765,5,7,0.714,4,5,0.8,0,4,4,9,3,1,2,0,0,7,35,31,0,0,1,1,1,1,4351,291,2448,2221,458,2715,1997,2744,2911,7723,13449,6490,9569,667,1850,4430,879,1,1,505,344,170,2248,138,1,34:19,,1610612747,Los Angeles,1626156,G,,34.000000:19,132.9,136.5,92.0,94.6,40.9,41.9,0.409,3.0,29.0,0.0,0.089,0.052,9.7,0.912,0.911,0.262,0.265,106.36,103.51,86.26,74,0.272,0.0,1.0,1.0,0.0,D'Angelo Russell
58,1626156,1610612747,22300255,2023-11-27,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,7,0,0,0,1,0,1,12,-8,0,0,1,13252,13252,13252,12524,7292,8327,8954,8460,13570,4049,10099,7481,10591,13449,13100,15973,1520,16035,12108,8529,17336,1,11166,9297,19981,2248,138,1,24:24,,1610612747,Los Angeles,1626156,G,,24.000000:24,114.3,118.0,141.5,134.0,-27.2,-16.0,0.35,0.0,38.9,0.0,0.087,0.043,0.0,0.55,0.551,0.2,0.205,97.38,98.36,81.97,50,0.12,1.0,0.0,1.0,0.0,D'Angelo Russell
59,1626156,1610612747,22300242,2023-11-25,4,12,0.333,2,6,0.333,0,0,0.0,0,5,5,5,4,2,0,2,3,0,10,3,0,0,1,1,1,1,6328,9679,6130,17629,4439,3921,9124,13417,14233,13417,13449,4442,7149,3413,804,1349,8529,23757,18879,17532,11320,9396,2248,138,1,31:57,,1610612747,Los Angeles,1626156,G,,31.000000:57,107.7,111.1,107.2,106.9,0.5,4.2,0.179,1.25,23.8,0.0,0.152,0.077,19.0,0.417,0.417,0.2,0.199,109.73,108.17,90.14,72,0.043,0.0,1.0,1.0,0.0,D'Angelo Russell
60,1626156,1610612747,22300238,2023-11-22,5,11,0.455,2,4,0.5,3,3,1.0,0,3,3,5,1,0,1,0,1,3,15,1,0,0,1,13252,13252,13252,12520,7292,7189,13083,4439,7844,4049,4235,6016,1,13449,9403,12548,3413,8468,12108,2720,1,6163,4295,6762,11403,2248,138,1,24:25,,1610612747,Los Angeles,1626156,G,,24.000000:25,115.8,113.7,119.3,116.3,-3.5,-2.6,0.294,5.0,27.8,0.0,0.103,0.057,5.6,0.545,0.609,0.228,0.236,96.2,98.33,81.94,51,0.132,1.0,0.0,0.0,1.0,D'Angelo Russell
61,1626156,1610612747,22300042,2023-11-21,7,9,0.778,3,4,0.75,3,5,0.6,0,3,3,8,0,0,1,0,2,4,20,30,0,0,1,1,1,1,11001,3981,9591,2093,2226,7844,1673,4235,2911,10302,13449,9403,12548,1009,16035,12108,2720,1,13042,2625,3846,201,2248,138,1,26:17,,1610612747,Los Angeles,1626156,G,,26.000000:17,136.0,136.8,82.0,84.2,54.0,52.6,0.4,0.0,42.1,0.0,0.088,0.06,0.0,0.944,0.893,0.183,0.182,105.81,104.1,86.75,57,0.228,0.0,1.0,0.0,1.0,D'Angelo Russell
62,1626156,1610612747,22300216,2023-11-19,1,8,0.125,1,5,0.2,1,2,0.5,0,5,5,2,3,3,0,0,1,1,4,-7,0,0,1,1,1,1,12450,18910,11049,22400,8460,5663,13222,10099,7481,10591,13449,4442,7149,9909,1850,384,8529,1,6163,11166,18488,19219,2248,138,1,24:29,,1610612747,Los Angeles,1626156,G,,24.000000:29,90.7,92.2,106.1,110.2,-15.5,-18.0,0.111,0.67,15.4,0.0,0.227,0.098,23.1,0.188,0.225,0.177,0.181,100.69,98.03,81.69,51,0.02,0.0,1.0,0.0,1.0,D'Angelo Russell
63,1626156,1610612747,22300036,2023-11-17,5,10,0.5,4,7,0.571,0,1,0.0,1,2,3,6,4,0,0,0,1,1,14,2,0,0,1,1,1,1,8936,7292,8327,8954,1043,2715,3678,13417,12641,13417,6495,13100,12548,2326,804,12108,8529,1,6163,11166,7525,10350,2248,138,1,28:50,,1610612747,Los Angeles,1626156,G,,28.000000:50,111.4,110.9,110.0,109.5,1.4,1.4,0.273,1.5,30.0,0.037,0.063,0.051,20.0,0.7,0.67,0.203,0.204,105.24,105.71,88.09,64,0.09,0.0,1.0,1.0,0.0,D'Angelo Russell
64,1626156,1610612747,22300198,2023-11-15,12,20,0.6,4,6,0.667,0,0,0.0,3,2,5,5,2,0,1,1,3,3,28,-13,0,0,1,13252,13252,13252,4030,497,1217,5678,1043,3921,2080,13417,14233,13417,1506,13100,7149,3413,4132,12108,2720,17336,18879,4295,1259,22947,2248,138,1,34:44,,1610612747,Los Angeles,1626156,G,,34.000000:44,102.5,102.6,117.1,117.7,-14.7,-15.2,0.238,2.5,18.5,0.086,0.054,0.069,7.4,0.7,0.7,0.259,0.259,108.82,108.48,90.4,78,0.135,1.0,0.0,0.0,1.0,D'Angelo Russell
65,1626156,1610612747,22300026,2023-11-14,8,12,0.667,6,8,0.75,2,3,0.667,0,3,3,5,0,0,0,1,0,2,24,25,0,0,1,1,1,1,10766,2806,6130,3541,198,1806,1673,6103,6016,9424,13449,9403,12548,3413,16035,12108,8529,17336,1,6969,2264,542,2248,138,1,26:35,,1610612747,Los Angeles,1626156,G,,26.000000:35,147.0,161.5,101.0,111.3,45.9,50.2,0.238,0.0,27.8,0.0,0.071,0.047,0.0,0.917,0.901,0.203,0.206,104.33,94.8,79.0,52,0.199,0.0,1.0,0.0,1.0,D'Angelo Russell
66,1626156,1610612747,22300187,2023-11-12,5,14,0.357,0,3,0.0,1,2,0.5,1,4,5,11,1,1,0,0,2,2,11,4,1,0,1,1,1,1,6376,7292,4371,17376,14651,10539,14651,10099,7481,10591,6495,6490,7149,263,8468,4430,8529,1,13042,6969,10286,8492,1,138,1,31:53,,1610612747,Los Angeles,1626156,G,,31.000000:53,114.4,114.7,106.3,108.8,8.2,5.9,0.423,11.0,40.7,0.034,0.143,0.088,3.7,0.357,0.37,0.225,0.225,103.73,102.37,85.31,68,0.089,0.0,1.0,0.0,1.0,D'Angelo Russell
67,1626156,1610612747,22300015,2023-11-10,6,12,0.5,0,3,0.0,7,9,0.778,0,3,3,9,1,0,1,0,4,5,19,1,0,0,1,1,1,1,8910,5451,6130,8954,14651,10539,14651,790,687,8122,13449,9403,12548,667,8468,12108,2720,1,22902,1530,4356,11403,2248,138,1,28:52,,1610612747,Los Angeles,1626156,G,,28.000000:52,123.3,125.0,125.2,123.4,-1.9,1.6,0.45,9.0,34.6,0.0,0.094,0.049,3.8,0.5,0.595,0.25,0.247,106.4,106.4,88.67,64,0.13,0.0,1.0,1.0,0.0,D'Angelo Russell
68,1626156,1610612747,22300163,2023-11-08,9,18,0.5,4,7,0.571,0,0,0.0,0,2,2,4,1,0,3,0,1,2,22,-18,0,0,1,13252,13252,13252,9960,1924,1970,8954,1043,2715,3678,13417,14233,13417,13449,13100,15973,4938,8468,12108,312,1,6163,6969,2986,24741,2248,138,1,27:35,,1610612747,Los Angeles,1626156,G,,27.000000:35,95.7,96.4,125.7,133.3,-30.0,-36.9,0.333,4.0,17.4,0.0,0.08,0.038,4.3,0.611,0.611,0.333,0.331,98.89,95.69,79.74,56,0.168,1.0,0.0,1.0,0.0,D'Angelo Russell
69,1626156,1610612747,22300150,2023-11-06,6,10,0.6,1,3,0.333,0,0,0.0,0,4,4,6,3,0,1,0,2,1,13,-4,0,0,1,13252,13252,13252,9029,5451,8327,5678,8460,10539,9124,13417,14233,13417,13449,6490,9569,2326,1850,12108,2720,1,13042,11166,8427,16567,2248,138,1,28:42,,1610612747,Los Angeles,1626156,G,,28.000000:42,120.6,119.0,120.0,123.7,0.6,-4.8,0.261,2.0,31.6,0.0,0.138,0.077,15.8,0.65,0.65,0.206,0.209,98.71,97.84,81.53,58,0.098,1.0,0.0,1.0,0.0,D'Angelo Russell
70,1626156,1610612747,22300134,2023-11-04,4,17,0.235,1,10,0.1,2,2,1.0,2,2,4,4,1,0,0,1,2,1,11,-17,0,0,1,13252,13252,13252,4057,9679,2448,21212,8460,684,14633,6103,7481,1,3105,13100,9569,4938,8468,12108,8529,17336,13042,11166,10286,24448,2248,138,1,34:42,,1610612747,Los Angeles,1626156,G,,34.000000:42,102.6,104.0,120.9,131.9,-18.3,-27.9,0.16,4.0,17.4,0.056,0.049,0.052,4.3,0.265,0.308,0.221,0.226,106.96,101.67,84.73,75,0.013,1.0,0.0,1.0,0.0,D'Angelo Russell
71,1626156,1610612747,22300127,2023-11-01,10,19,0.526,3,7,0.429,4,4,1.0,0,2,2,6,3,0,0,0,2,3,27,3,0,0,1,1,1,1,2799,1283,1555,8766,2226,2715,7457,2744,3806,1,13449,13100,15973,2326,1850,12108,8529,1,13042,4295,1465,9396,2248,138,1,36:13,,1610612747,Los Angeles,1626156,G,,36.000000:13,113.6,114.3,111.1,113.3,2.5,1.0,0.286,2.0,20.0,0.0,0.059,0.029,10.0,0.605,0.65,0.289,0.298,102.02,100.75,83.96,77,0.135,0.0,1.0,0.0,1.0,D'Angelo Russell
72,1626156,1610612747,22300111,2023-10-30,10,14,0.714,3,6,0.5,5,5,1.0,0,2,2,8,3,1,1,0,4,4,28,7,0,0,1,1,1,1,2680,1283,4371,2921,2226,3921,4049,1879,2911,1,13449,13100,15973,1009,1850,4430,2720,1,22902,2625,1259,6299,2248,138,1,36:22,,1610612747,Los Angeles,1626156,G,,36.000000:22,115.7,112.8,105.1,106.6,10.6,6.2,0.333,2.67,29.6,0.0,0.048,0.028,11.1,0.821,0.864,0.235,0.243,101.02,101.62,84.69,78,0.176,0.0,1.0,0.0,1.0,D'Angelo Russell
73,1626156,1610612747,22300100,2023-10-29,5,13,0.385,1,5,0.2,6,7,0.857,0,3,3,9,0,0,0,0,4,9,17,-7,0,0,1,13252,13252,13252,508,7292,5230,16373,8460,5663,13222,1214,1401,7116,13449,9403,12548,667,16035,12108,8529,1,22902,134,5445,19219,2248,138,1,40:37,,1610612747,Los Angeles,1626156,G,,40.000000:37,110.7,111.4,116.9,123.5,-6.3,-12.2,0.3,0.0,36.0,0.0,0.067,0.035,0.0,0.423,0.529,0.163,0.171,105.39,102.22,85.18,88,0.091,1.0,0.0,1.0,0.0,D'Angelo Russell
74,1626156,1610612747,22300076,2023-10-26,6,16,0.375,1,7,0.143,1,1,1.0,0,4,4,5,3,2,1,1,2,1,14,8,0,0,1,1,1,1,5366,5451,3032,16597,8460,2715,14340,10099,12641,1,13449,6490,9569,3413,1850,1349,2720,17336,13042,11166,7525,5604,2248,138,1,33:05,,1610612747,Los Angeles,1626156,G,,33.000000:05,94.2,94.4,83.8,83.3,10.4,11.1,0.238,1.67,20.8,0.0,0.111,0.056,12.5,0.406,0.426,0.238,0.243,104.29,104.46,87.05,72,0.098,0.0,1.0,0.0,1.0,D'Angelo Russell
75,1626156,1610612747,22300061,2023-10-24,4,12,0.333,2,5,0.4,1,2,0.5,0,4,4,7,3,1,0,2,3,2,11,1,0,0,1,13252,13252,13252,2812,9679,6130,17629,4439,5663,7875,10099,7481,10591,13449,6490,9569,1520,1850,4430,8529,23757,18879,6969,10286,11403,2248,138,1,36:11,,1610612747,Los Angeles,1626156,G,,36.000000:11,125.3,120.3,115.9,122.2,9.4,-2.0,0.233,2.33,30.4,0.0,0.114,0.057,13.0,0.417,0.427,0.186,0.2,97.5,96.84,80.7,74,0.047,1.0,0.0,1.0,0.0,D'Angelo Russell
