,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11448,11448,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300665,2024-01-29T00:00:00,WAS @ SAS,W,28.253333333333337,6,8,0.75,0,0,0.0,4,8,0.5,8,5,13,2,1,2,1,1,2,5,16,3,42.6,1,0,37.0,1,1,1,1,9407,5451,11049,2237,14651,20560,14651,2744,948,10591,36,4442,500,9909,8468,1349,2720,17336,13042,1530,6105,9396,2634,1,138,3693,1,28:15,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:15,110.0,108.6,95.5,101.7,14.5,6.9,0.1,2.0,13.3,0.25,0.179,0.217,6.7,0.75,0.694,0.191,0.193,102.04,99.39,82.82,58,0.17,2.0
34,11876,11876,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300642,2024-01-27T00:00:00,WAS @ DET,W,27.566666666666663,7,10,0.7,0,0,0.0,1,2,0.5,6,7,13,1,0,3,0,0,2,4,15,5,41.1,1,0,35.0,1,1,1,1,9974,3981,8327,3257,14651,20560,14651,10099,7481,10591,156,1913,500,14131,16035,384,8529,1,13042,2625,6762,7721,3036,1,138,4374,1,27:34,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:34,124.8,122.8,110.9,114.0,13.9,8.8,0.043,0.0,8.3,0.207,0.28,0.241,0.0,0.7,0.689,0.169,0.174,99.84,99.25,82.71,57,0.174,2.0
35,12156,12156,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300628,2024-01-25T00:00:00,WAS vs. UTA,L,30.983333333333334,6,7,0.857,0,0,0.0,1,2,0.5,2,7,9,1,0,1,4,0,2,5,13,0,40.3,0,0,33.0,1,13252,13252,13252,7111,5451,12577,1520,14651,20560,14651,10099,7481,10591,3105,1913,2119,14131,16035,4430,129,1,13042,1530,8427,12394,3253,2248,138,5132,1,30:59,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,30.000000:59,111.6,111.8,110.5,111.8,1.1,0.0,0.038,0.0,11.1,0.065,0.194,0.134,0.0,0.857,0.825,0.108,0.111,106.0,105.35,87.79,68,0.126,15.0
36,12384,12384,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,21.35,5,5,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,2,0,6,1,10,-13,23.3,0,0,21.0,1,13252,13252,13252,14807,7292,15951,1,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,4132,4430,879,1,26163,11166,11320,22947,10774,2248,138,11364,1,21:21,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:21,102.9,102.2,124.9,122.9,-22.0,-20.7,0.1,0.5,12.5,0.063,0.13,0.103,25.0,1.0,1.0,0.152,0.153,103.37,104.54,87.12,45,0.094,14.0
37,12869,12869,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,30.208333333333332,7,10,0.7,0,0,0.0,1,2,0.5,3,4,7,2,2,2,1,2,5,1,15,-8,33.4,0,0,30.0,1,13252,13252,13252,7796,3981,8327,3257,14651,20560,14651,10099,7481,10591,1506,6490,3886,9909,4132,1349,2720,23757,25189,11166,6762,19981,5663,2248,138,6414,1,30:13,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,30.000000:13,100.8,103.2,112.6,116.1,-11.9,-12.9,0.105,1.0,13.3,0.107,0.118,0.113,13.3,0.7,0.689,0.197,0.195,101.25,98.52,82.1,62,0.105,16.0
38,13746,13746,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,26.183333333333337,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,3,2,1,2,0,3,4,8,-12,26.7,0,0,23.0,1,13252,13252,13252,11086,9679,14269,3541,14651,20560,14651,13417,14233,13417,1506,9403,5291,7003,4132,4430,879,1,18879,2625,13454,22460,8894,2248,138,10143,1,26:11,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:11,113.7,117.0,126.7,134.5,-13.0,-17.6,0.158,1.5,27.3,0.094,0.111,0.102,18.2,0.667,0.667,0.133,0.132,103.5,98.99,82.5,53,0.077,14.0
39,14035,14035,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,29.816666666666663,4,4,1.0,0,0,0.0,2,2,1.0,0,6,6,0,1,1,2,0,0,2,10,26,25.2,0,0,22.0,1,1,1,1,8104,9679,17737,1,14651,20560,14651,6103,7481,1,13449,2880,5291,19657,8468,4430,879,1,1,6969,11320,442,9699,2248,138,10751,1,29:49,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29.000000:49,125.8,131.8,94.3,95.3,31.5,36.5,0.0,0.0,0.0,0.0,0.146,0.088,16.7,1.0,1.025,0.082,0.082,107.76,104.64,87.2,66,0.118,2.0
40,14577,14577,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,37.46666666666667,4,6,0.667,0,0,0.0,4,6,0.667,1,7,8,2,3,2,6,0,4,5,12,-3,45.6,0,0,38.0,1,13252,13252,13252,1921,9679,14269,3541,14651,20560,14651,2744,1912,9424,6495,1913,2854,9909,1850,1349,22,1,22902,1530,9297,15642,1983,2248,138,3395,1,37:28,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,37.000000:28,101.3,102.6,106.2,105.1,-4.9,-2.5,0.083,0.67,14.3,0.023,0.171,0.095,21.4,0.667,0.694,0.138,0.14,100.67,100.57,83.81,78,0.101,2.0
41,14781,14781,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,25.516666666666666,3,7,0.429,0,0,0.0,3,3,1.0,4,5,9,1,0,0,1,0,2,2,9,1,24.3,0,0,21.0,1,13252,13252,13252,11626,12407,12577,14111,14651,20560,14651,4235,6016,1,766,4442,2119,14131,16035,12108,2720,1,13042,6969,12379,11403,10200,2248,138,11364,1,25:31,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,25.000000:31,132.7,138.2,132.7,138.9,0.0,-0.7,0.038,0.0,11.1,0.154,0.217,0.184,0.0,0.429,0.541,0.121,0.123,107.04,102.52,85.43,55,0.074,16.0
42,15127,15127,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,30.633333333333333,2,2,1.0,0,0,0.0,2,4,0.5,4,8,12,3,1,1,1,0,5,4,6,-8,29.9,0,0,25.0,1,13252,13252,13252,7433,15517,21406,1,14651,20560,14651,6103,3806,10591,766,1265,736,7003,8468,4430,2720,1,25189,2625,15809,19981,7259,2248,138,9026,1,30:38,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,30.000000:38,106.5,109.1,120.0,119.4,-13.5,-10.3,0.12,3.0,37.5,0.125,0.276,0.197,12.5,1.0,0.798,0.068,0.068,105.2,104.2,86.83,66,0.09,16.0
43,15372,15372,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,24.2,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,3,4,-18,13.3,0,0,11.0,1,13252,13252,13252,12680,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,6490,9569,14131,16035,12108,2720,1,13042,4295,18488,24741,17244,2248,138,18152,1,24:12,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24.000000:12,82.6,83.7,120.3,118.0,-37.7,-34.3,0.067,0.0,25.0,0.0,0.2,0.095,0.0,0.5,0.694,0.059,0.06,97.86,98.18,81.82,49,0.076,2.0
44,15659,15659,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,20.183333333333337,6,8,0.75,0,0,0.0,0,1,0.0,3,2,5,1,0,0,1,2,2,2,12,-13,22.5,0,0,20.0,1,13252,13252,13252,15675,5451,11049,2237,14651,20560,14651,13417,12641,13417,1506,13100,7149,14131,16035,12108,2720,23757,13042,6969,9297,22947,11262,2248,138,11998,1,20:11,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:11,108.7,115.0,138.4,147.5,-29.7,-32.5,0.067,0.0,11.1,0.111,0.111,0.111,0.0,0.75,0.711,0.154,0.159,101.03,95.13,79.27,40,0.115,2.0
45,16210,16210,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,28.325,3,4,0.75,0,0,0.0,4,4,1.0,2,7,9,0,0,2,4,0,2,4,10,13,38.8,0,0,31.0,1,13252,13252,13252,9347,12407,17737,2237,14651,20560,14651,2744,3806,1,3105,1913,2119,19657,16035,1349,129,1,13042,2625,11320,3132,3739,2248,138,5923,1,28:20,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:20,126.6,126.9,107.7,110.8,18.9,16.1,0.0,0.0,0.0,0.061,0.194,0.13,0.0,0.75,0.868,0.081,0.084,113.57,111.84,93.2,67,0.125,14.0
46,16468,16468,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,16.85,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,4,1,4,-15,12.0,0,0,11.0,1,1,1,1,18089,18910,17737,20383,14651,20560,14651,6103,7481,1,6495,6490,7149,19657,8468,4430,8529,1,22902,11166,18488,23787,18107,2248,138,18152,1,16:51,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,16.000000:51,85.6,82.9,130.8,129.4,-45.2,-46.6,0.0,0.0,0.0,0.053,0.211,0.132,16.7,0.25,0.41,0.158,0.163,96.17,98.28,81.9,35,0.02,14.0
47,16831,16831,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,30.0,5,9,0.556,0,0,0.0,2,2,1.0,2,6,8,1,0,4,1,1,2,4,12,-21,38.1,0,0,31.0,1,13252,13252,13252,7963,7292,9591,7603,14651,20560,14651,6103,7481,1,3105,2880,2854,14131,16035,95,2720,17336,13042,2625,9297,25405,3956,2248,138,5923,1,30:00,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,30.000000:00,101.2,100.0,130.4,132.3,-29.1,-32.3,0.043,0.0,9.1,0.065,0.231,0.14,0.0,0.556,0.607,0.139,0.142,104.13,104.0,86.67,65,0.114,15.0
48,16897,16897,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,31.8,6,7,0.857,0,0,0.0,1,2,0.5,6,7,13,3,3,2,3,0,4,1,13,-1,45.1,1,0,39.0,1,13252,13252,13252,6448,5451,12577,1520,14651,20560,14651,10099,7481,10591,156,1913,500,7003,1850,1349,312,1,22902,11166,8427,13562,2077,1,138,3091,1,31:48,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,31.000000:48,117.8,117.6,113.8,118.9,4.1,-1.4,0.115,1.0,21.4,0.2,0.194,0.197,21.4,0.857,0.825,0.136,0.136,114.11,111.7,93.08,74,0.117,13.0
49,17551,17551,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,23.483333333333334,5,7,0.714,0,0,0.0,5,6,0.833,1,3,4,1,1,1,0,1,1,4,15,-3,23.3,0,0,22.0,1,13252,13252,13252,13218,7292,12577,2921,14651,20560,14651,1879,1912,7318,6495,9403,9569,14131,8468,4430,8529,17336,6163,2625,6762,15642,10774,2248,138,10751,1,23:29,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:29,121.0,127.5,131.7,133.3,-10.7,-5.9,0.053,1.0,8.3,0.038,0.103,0.073,8.3,0.714,0.778,0.19,0.187,107.68,104.24,86.87,51,0.113,2.0
50,17582,17582,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,31.266666666666666,7,10,0.7,0,0,0.0,2,3,0.667,3,5,8,0,1,4,6,1,6,4,16,9,54.6,0,0,44.0,1,1,1,1,6887,3981,8327,3257,14651,20560,14651,6103,6016,9424,1506,4442,2854,19657,8468,95,22,17336,26163,2625,6105,5021,769,2248,138,1881,1,31:16,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,31.000000:16,118.2,120.6,106.7,105.8,11.5,14.8,0.0,0.0,0.0,0.1,0.143,0.123,8.3,0.7,0.707,0.16,0.159,105.74,105.16,87.63,68,0.131,2.0
51,18207,18207,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,24.633333333333333,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,1,0,0,3,1,4,1,8,-27,24.5,0,0,20.0,1,13252,13252,13252,12330,12407,15951,5678,14651,20560,14651,6103,7481,1,3105,9403,7149,14131,16035,12108,312,17336,22902,11166,13454,26078,10090,2248,138,11998,1,24:38,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24.000000:38,109.1,109.3,152.3,153.6,-43.2,-44.3,0.053,0.0,14.3,0.083,0.158,0.116,0.0,0.6,0.68,0.105,0.107,107.72,107.17,89.31,54,0.057,2.0
52,18347,18347,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,35.1,10,13,0.769,0,0,0.0,6,7,0.857,7,10,17,3,1,0,2,1,4,5,26,4,55.9,1,0,50.0,1,13252,13252,13252,3719,1283,5230,2191,14651,20560,14651,1214,1401,7116,67,489,102,7003,8468,12108,879,17336,22902,1530,1681,8492,655,1,138,998,1,35:06,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,35.000000:06,113.2,114.3,104.6,107.7,8.6,6.6,0.13,3.0,15.0,0.171,0.227,0.2,5.0,0.769,0.808,0.195,0.198,108.06,105.98,88.32,77,0.225,2.0
53,18646,18646,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,28.4,3,6,0.5,0,0,0.0,3,4,0.75,5,5,10,4,2,0,3,1,4,3,9,19,34.0,0,0,29.0,1,1,1,1,9276,12407,14269,8954,14651,20560,14651,4235,3806,8216,362,4442,1501,4938,4132,12108,312,17336,22902,4295,12379,1366,5430,2248,138,6880,1,28:24,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:24,125.8,131.9,100.8,104.3,24.9,27.5,0.129,2.0,28.6,0.172,0.143,0.156,14.3,0.5,0.58,0.125,0.126,121.49,116.62,97.18,69,0.075,16.0
54,18958,18958,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,23.616666666666667,5,6,0.833,0,0,0.0,3,4,0.75,2,5,7,0,1,1,2,0,3,2,13,-4,29.4,0,0,26.0,1,13252,13252,13252,13129,7292,14269,1607,14651,20560,14651,4235,3806,8216,3105,4442,3886,19657,8468,4430,879,1,18879,6969,8427,16567,7503,2248,138,8454,1,23:37,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:37,119.3,112.7,119.7,124.5,-0.3,-11.8,0.0,0.0,0.0,0.083,0.179,0.135,11.1,0.833,0.838,0.155,0.164,108.86,109.75,91.46,55,0.118,14.0
55,19785,19785,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,21.616666666666667,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,2,1,0,2,0,1,2,3,-23,13.4,0,0,11.0,1,13252,13252,13252,14601,18910,15951,21471,14651,20560,14651,10099,7481,10591,3105,22149,15973,9909,8468,12108,879,1,6163,6969,19746,25714,17150,2248,138,18152,1,21:37,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:37,85.5,87.2,134.3,139.1,-48.9,-51.9,0.125,2.0,22.2,0.087,0.0,0.042,11.1,0.2,0.255,0.132,0.135,106.14,103.25,86.04,47,0.0,2.0
56,19871,19871,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,22.966666666666665,8,10,0.8,0,0,0.0,2,2,1.0,2,4,6,4,0,1,2,1,6,2,18,-8,40.2,0,0,34.0,1,13252,13252,13252,13602,2806,8327,1787,14651,20560,14651,6103,7481,1,3105,6490,5291,4938,16035,4430,879,17336,26163,6969,4872,19981,3288,2248,138,4739,1,22:58,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:58,140.7,134.6,146.2,152.9,-5.5,-18.3,0.182,0.0,26.7,0.118,0.222,0.171,0.0,0.8,0.827,0.204,0.213,107.76,107.63,89.7,52,0.131,17.0
57,20462,20462,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,27.333333333333332,7,10,0.7,0,0,0.0,4,7,0.571,4,7,11,3,1,0,3,1,5,5,18,-1,43.7,1,0,38.0,1,13252,13252,13252,10184,3981,8327,3257,14651,20560,14651,2744,1401,10507,766,1913,1073,7003,8468,12108,312,17336,25189,1530,4872,13562,2386,1,138,3395,1,27:20,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:20,122.6,124.6,119.0,122.2,3.5,2.4,0.15,3.0,17.6,0.154,0.25,0.204,5.9,0.7,0.688,0.209,0.209,111.23,108.88,90.73,61,0.151,2.0
58,20685,20685,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,26.316666666666663,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,4,0,1,2,0,3,0,4,-6,22.6,0,0,17.0,1,13252,13252,13252,10973,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,4938,16035,4430,879,1,18879,17532,18488,18385,11204,2248,138,13968,1,26:19,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:19,109.7,111.9,120.6,122.0,-10.9,-10.2,0.182,0.0,66.7,0.034,0.095,0.06,0.0,1.0,1.0,0.031,0.032,109.33,107.61,89.68,59,0.071,2.0
59,21115,21115,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,26.883333333333333,4,5,0.8,0,0,0.0,2,2,1.0,3,6,9,2,2,2,4,1,3,3,10,10,39.8,0,0,33.0,1,1,1,1,10524,9679,15951,1787,14651,20560,14651,6103,7481,1,1506,2880,2119,9909,4132,1349,129,17336,18879,4295,11320,4460,3418,2248,138,5132,1,26:53,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:53,109.6,111.9,89.6,91.8,20.0,20.1,0.111,1.0,20.0,0.115,0.154,0.138,20.0,0.8,0.85,0.123,0.125,109.59,107.13,89.27,59,0.166,2.0
60,21405,21405,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,18.171666666666667,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,2,12,-18,22.8,0,0,20.0,1,13252,13252,13252,17182,5451,11049,2237,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,879,1,13042,6969,9297,24741,11084,2248,138,11998,1,18:10,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,18.000000:10,88.6,92.5,133.5,137.5,-44.9,-45.0,0.0,0.0,0.0,0.056,0.12,0.093,0.0,0.75,0.75,0.186,0.183,109.57,105.66,88.05,40,0.132,16.0
61,21565,21565,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,29.086666666666662,3,6,0.5,0,0,0.0,2,3,0.667,5,4,9,4,1,1,2,1,5,2,8,-6,32.8,0,0,27.0,1,13252,13252,13252,8693,12407,14269,8954,14651,20560,14651,6103,6016,9424,362,6490,2119,4938,8468,4430,879,17336,25189,6969,13454,18385,5908,2248,138,7909,1,29:05,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29.000000:05,112.6,114.5,124.6,126.2,-12.0,-11.7,0.154,4.0,33.3,0.132,0.133,0.132,8.3,0.5,0.546,0.111,0.111,103.04,101.49,84.57,62,0.075,2.0
62,21690,21690,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,34.416666666666664,7,9,0.778,0,0,0.0,1,2,0.5,5,11,16,1,2,1,0,1,4,2,15,15,36.7,1,0,34.0,1,13252,13252,13252,4269,3981,9591,2093,14651,20560,14651,10099,7481,10591,362,309,152,14131,4132,4430,8529,17336,22902,6969,6762,2411,4458,1,138,4739,1,34:25,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,34.000000:25,127.3,128.8,105.3,108.2,22.0,20.5,0.032,0.5,7.7,0.143,0.282,0.216,15.4,0.778,0.759,0.145,0.143,103.82,101.81,84.84,73,0.126,2.0
63,22194,22194,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,28.633333333333333,7,13,0.538,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,3,3,1,14,-1,29.0,0,0,25.0,1,13252,13252,13252,9084,3981,5230,8365,14651,20560,14651,13417,14233,13417,6495,6490,7149,9909,16035,12108,879,25688,18879,11166,7525,13562,7701,2248,138,9026,1,28:38,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:38,130.9,130.2,125.7,133.9,5.2,-3.7,0.069,0.0,13.3,0.043,0.154,0.102,0.0,0.538,0.538,0.203,0.204,107.86,104.77,87.31,63,0.076,14.0
64,22643,22643,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,27.616666666666667,4,8,0.5,0,0,0.0,2,2,1.0,4,3,7,0,1,1,0,2,4,1,10,-15,20.4,0,0,19.0,1,13252,13252,13252,9935,9679,11049,8954,14651,20560,14651,6103,7481,1,766,9403,3886,19657,8468,4430,8529,23757,22902,11166,11320,23787,12580,2248,138,12632,1,27:37,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:37,115.8,112.5,138.6,144.4,-22.8,-31.9,0.0,0.0,0.0,0.154,0.12,0.137,10.0,0.5,0.563,0.167,0.171,96.19,95.59,79.66,56,0.052,15.0
65,22864,22864,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,23.633333333333333,5,6,0.833,0,0,0.0,0,1,0.0,2,7,9,2,0,0,0,0,1,1,10,-16,23.8,0,0,21.0,1,13252,13252,13252,13114,7292,14269,1607,14651,20560,14651,13417,12641,13417,3105,1913,2119,9909,16035,12108,8529,1,6163,11166,11320,24160,10478,2248,138,11364,1,23:38,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:38,114.5,113.5,139.6,144.2,-25.1,-30.8,0.105,0.0,25.0,0.08,0.259,0.173,0.0,0.833,0.776,0.103,0.106,106.87,105.61,88.01,52,0.131,15.0
66,23278,23278,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,25.836666666666662,6,7,0.857,0,0,0.0,2,2,1.0,1,8,9,3,2,1,3,0,2,2,14,7,39.3,0,0,34.0,1,13252,13252,13252,11378,5451,12577,1520,14651,20560,14651,6103,7481,1,6495,1265,2119,7003,4132,4430,312,1,13042,6969,7525,6299,3564,2248,138,4739,1,25:50,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,25.000000:50,120.0,122.8,107.7,108.6,12.3,14.2,0.13,1.5,25.0,0.048,0.267,0.176,16.7,0.857,0.888,0.148,0.144,108.5,106.82,89.02,57,0.17,2.0
67,23497,23497,2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,16.433333333333334,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,1,2,0,0,1,1,5,-4,16.0,0,0,14.0,1,13252,13252,13252,18382,15517,19584,3541,14651,20560,14651,10099,7481,10591,3105,9403,7149,19657,8468,1349,8529,1,6163,11166,17241,16567,15407,2248,138,16037,1,16:26,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,16.000000:26,92.8,91.2,99.4,100.0,-6.6,-8.8,0.0,0.0,0.0,0.095,0.12,0.109,20.0,0.667,0.644,0.132,0.137,100.19,100.77,83.98,34,0.125,2.0
