,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10741,10741,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300702,2024-02-03T00:00:00,MIL @ DAL,W,9.783333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,0,-4,8.9,0,0,7.0,1,1,1,1,22084,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,1,13042,17532,23140,16567,20113,2248,138,20822,1,9:47,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,9.000000:47,110.8,95.8,128.1,112.5,-17.3,-16.7,0.333,3.0,75.0,0.0,0.286,0.111,25.0,0.0,0.0,0.038,0.044,102.64,117.75,98.13,24,0.066,8.0
34,11181,11181,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300683,2024-01-31T00:00:00,MIL @ POR,L,8.113333333333333,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,-9,4.2,0,0,3.0,1,13252,13252,13252,22684,22557,15951,22557,14651,13570,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,1,17532,23140,20690,22926,2248,138,23324,1,8:07,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,8.000000:07,130.3,129.4,190.0,193.8,-59.6,-64.3,0.222,0.0,28.6,0.1,0.0,0.059,0.0,0.0,0.0,0.217,0.239,98.21,97.62,81.35,17,-0.048,8.0
35,11512,11512,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300667,2024-01-29T00:00:00,MIL @ DEN,L,12.583333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,2,1,3,-7,10.2,0,0,9.0,1,13252,13252,13252,20756,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,13042,11166,19746,19219,19333,2248,138,19556,1,12:35,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,12.000000:35,85.9,82.1,110.8,107.1,-24.8,-25.0,0.286,0.0,50.0,0.0,0.071,0.034,0.0,0.75,0.75,0.069,0.075,102.69,106.81,89.01,28,0.078,5.0
36,11804,11804,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,17.683333333333334,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,5,0,2,0,0,0,0,11,4,26.9,0,0,25.0,1,1,1,1,17523,9679,12577,6891,2226,7844,1673,13417,14233,13417,13449,13100,15973,3413,16035,1349,8529,1,1,17532,10286,8492,8775,2248,138,9026,1,17:41,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,17.000000:41,128.7,127.5,115.5,117.5,13.1,10.0,0.333,0.0,41.7,0.0,0.111,0.053,0.0,0.786,0.786,0.159,0.16,109.01,108.58,90.48,40,0.178,23.0
37,12056,12056,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,11.033333333333331,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,2,2,4,-9,9.4,0,0,9.0,1,13252,13252,13252,21575,18910,19584,17629,8460,13570,4049,10099,7481,10591,13449,13100,15973,19657,16035,12108,2720,17336,13042,6969,18488,20690,19782,2248,138,19556,1,11:02,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,11.000000:02,84.4,79.2,119.0,116.7,-34.7,-37.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.515,0.148,0.157,100.15,104.41,87.01,24,0.047,20.0
38,12387,12387,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,13.445,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,1,0,5,2,9.4,0,0,10.0,1,1,1,1,20303,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,1,6163,17532,17241,10350,19782,2248,138,18860,1,13:27,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,13.000000:27,116.0,112.9,107.3,110.0,8.8,2.9,0.0,0.0,0.0,0.0,0.143,0.08,14.3,0.417,0.417,0.219,0.225,108.75,108.89,90.74,31,0.037,20.0
39,13472,13472,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,13.333333333333334,5,9,0.556,2,5,0.4,1,1,1.0,0,0,0,1,0,1,0,0,0,1,13,-4,17.5,0,0,18.0,1,13252,13252,13252,20368,7292,9591,7603,4439,5663,7875,10099,12641,1,13449,22149,23241,14131,16035,4430,8529,1,1,11166,8427,16567,14427,2248,138,13299,1,13:20,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,13.000000:20,125.2,128.6,150.8,142.9,-25.7,-14.3,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.667,0.689,0.29,0.283,99.5,100.8,84.0,28,0.139,9.0
40,13831,13831,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,11.583333333333334,5,7,0.714,3,4,0.75,2,2,1.0,0,0,0,1,0,1,0,0,0,1,15,7,19.5,0,0,21.0,1,1,1,1,21313,7292,12577,2921,2226,7844,1673,6103,7481,1,13449,22149,23241,14131,16035,4430,8529,1,1,11166,6762,6299,13115,2248,138,11364,1,11:35,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,11.000000:35,169.5,173.9,145.0,143.5,24.5,30.4,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.929,0.952,0.333,0.325,96.06,95.31,79.42,23,0.207,23.0
41,14356,14356,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,14.75,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,0,1,7,-4,16.3,0,0,15.0,1,1,1,1,19501,12407,17737,2237,8460,13570,4049,13417,14233,13417,13449,6490,9569,7003,16035,12108,8529,1,1,11166,14704,16567,15221,2248,138,15335,1,14:45,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,14.000000:45,115.0,116.7,123.4,125.8,-8.4,-9.1,0.25,0.0,42.9,0.0,0.235,0.143,0.0,0.875,0.875,0.125,0.127,100.95,99.25,82.71,30,0.181,21.0
42,15110,15110,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,8.433333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-1,2.5,0,0,2.0,1,13252,13252,13252,22548,22557,23222,22557,14651,16961,14651,10099,7481,10591,13449,22149,23241,14131,16035,12108,8529,1,1,11166,22915,13562,24037,2248,138,23945,1,8:26,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,8.000000:26,102.3,84.2,98.8,94.4,3.5,-10.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.128,93.46,105.3,87.75,19,0.0,8.0
43,15478,15478,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,15.316666666666666,0,3,0.0,0,3,0.0,5,5,1.0,0,1,1,4,0,0,0,0,1,2,5,-4,12.2,0,0,10.0,1,1,1,1,19124,22557,19584,22557,14651,10539,14651,1879,2911,1,13449,17515,19646,4938,16035,12108,8529,1,6163,6969,17241,16567,17964,2248,138,18860,1,15:19,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,15.000000:19,104.3,106.5,127.2,119.4,-22.9,-12.9,0.308,0.0,44.4,0.0,0.067,0.038,0.0,0.0,0.481,0.147,0.144,95.14,97.15,80.96,31,0.092,8.0
44,15507,15507,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,9.983333333333333,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,0,3,2,7,5,11.2,0,0,11.0,1,13252,13252,13252,21999,15517,19584,3541,8460,13570,4049,6103,6016,9424,13449,17515,19646,9909,16035,12108,8529,1,18879,6969,14704,7721,18674,2248,138,18152,1,9:59,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,9.000000:59,135.4,136.8,99.1,105.0,36.4,31.8,0.286,0.0,33.3,0.0,0.077,0.053,0.0,0.833,0.81,0.2,0.198,97.12,93.76,78.13,19,0.132,8.0
45,16007,16007,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300454,2024-01-01T00:00:00,MIL vs. IND,L,11.683333333333334,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,2,2,1,0,1,1,1,5,-13,10.2,0,0,10.0,1,13252,13252,13252,21267,18910,17737,20383,14651,13570,14651,4235,6016,1,6495,22149,19646,9909,4132,4430,8529,17336,6163,11166,17241,22947,19333,2248,138,18860,1,11:41,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,11.000000:41,82.5,85.7,124.5,127.6,-42.0,-41.9,0.25,1.0,22.2,0.071,0.0,0.036,22.2,0.25,0.47,0.226,0.225,120.79,117.09,97.57,28,0.049,22.0
46,16447,16447,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300433,2023-12-29T00:00:00,MIL @ CLE,W,5.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,-9,-3.0,0,0,0.0,1,1,1,1,23593,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,1850,12108,8529,1,1,17532,23140,20690,26399,2248,138,25279,1,5:51,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,5.000000:51,29.1,28.6,93.7,100.0,-64.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.267,0.271,113.39,110.77,92.31,14,-0.533,9.0
47,16797,16797,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,22.8,6,9,0.667,5,8,0.625,1,1,1.0,1,3,4,6,0,2,0,0,4,0,18,24,37.8,0,0,37.0,1,1,1,1,13699,5451,9591,3541,458,1806,3078,10099,12641,1,6495,9403,9569,2326,16035,1349,8529,1,22902,17532,4872,645,4052,2248,138,3693,1,22:48,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,22.000000:48,162.8,156.3,104.9,106.3,57.8,50.0,0.261,0.0,40.0,0.067,0.1,0.089,0.0,0.944,0.953,0.173,0.18,99.66,101.05,84.21,48,0.169,10.0
48,17064,17064,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300401,2023-12-25T00:00:00,MIL @ NYK,L,10.166666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-1,4.5,0,0,5.0,1,13252,13252,13252,21925,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,19746,13562,22717,2248,138,22092,1,10:10,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,10.000000:10,86.7,81.8,87.3,86.4,-0.6,-4.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.075,100.38,103.87,86.56,22,0.095,9.0
49,17238,17238,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,14.483333333333333,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,0,3,8,16,10.7,0,0,11.0,1,1,1,1,19652,15517,21406,1,8460,16961,1,4235,3806,8216,13449,17515,19646,14131,16035,12108,8529,1,1,4295,13454,2126,19005,2248,138,18152,1,14:29,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,14.000000:29,118.4,112.5,66.2,66.7,52.2,45.8,0.091,0.0,25.0,0.0,0.048,0.03,0.0,1.25,1.064,0.083,0.087,100.42,102.74,85.62,32,0.225,8.0
50,17633,17633,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300378,2023-12-21T00:00:00,MIL vs. ORL,W,12.683333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,1,2,-5,9.2,0,0,7.0,1,1,1,1,20703,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,17515,19646,4938,16035,12108,8529,1,13042,11166,21036,17506,19917,2248,138,20822,1,12:41,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,12.000000:41,96.5,100.0,118.7,120.8,-22.2,-20.8,0.444,0.0,50.0,0.0,0.071,0.036,0.0,0.25,0.25,0.133,0.139,93.33,90.83,75.69,24,0.043,20.0
51,17978,17978,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,12.516666666666667,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,1,2,7,-9,7.0,0,0,7.0,1,1,1,1,20789,15517,14269,17629,14651,13570,14651,4235,6016,1,13449,22149,23241,19657,16035,12108,8529,17336,6163,6969,14704,20690,21289,2248,138,20822,1,12:31,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,12.000000:31,92.7,93.3,127.2,123.3,-34.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.478,0.219,0.224,113.67,115.05,95.87,30,0.031,20.0
52,18365,18365,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,11.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,2,1.5,0,0,1.0,1,1,1,1,21589,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,23140,10350,24534,2248,138,24649,1,11:00,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,11.000000:00,115.7,121.7,117.8,108.3,-2.1,13.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.128,100.97,102.55,85.45,23,-0.115,21.0
53,18392,18392,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300334,2023-12-16T00:00:00,MIL vs. DET,W,15.283333333333331,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,5,2,1,0,0,2,2,11,5,20.7,0,0,20.0,1,1,1,1,19145,12407,15951,5678,8460,10539,9124,2744,3806,1,13449,17515,19646,3413,4132,4430,8529,1,13042,6969,10286,7721,12394,2248,138,11998,1,15:17,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,15.000000:17,124.2,135.3,121.6,124.2,2.6,11.1,0.417,2.5,35.7,0.0,0.071,0.036,14.3,0.7,0.814,0.231,0.225,111.12,105.21,87.68,34,0.182,21.0
54,19109,19109,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,13.716666666666669,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,1,0,0,1,1,1,1,4,6.0,0,0,5.0,1,1,1,1,20148,22557,17737,22557,14651,13570,14651,10099,7481,10591,13449,22149,23241,4938,8468,12108,8529,17336,6163,11166,22915,8492,21849,2248,138,22092,1,13:43,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,13.000000:43,103.5,109.7,93.9,96.8,9.7,12.9,0.333,4.0,40.0,0.0,0.0,0.0,10.0,0.0,0.102,0.158,0.159,113.38,108.48,90.4,31,-0.051,21.0
55,19422,19422,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,17.9,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,0,2,0,5,0,11.5,0,0,11.0,1,1,1,1,17360,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,3413,8468,12108,8529,1,13042,17532,17241,12394,18478,2248,138,18152,1,17:54,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,17.000000:54,138.4,138.2,132.3,138.2,6.1,0.0,0.357,5.0,50.0,0.0,0.0,0.0,10.0,0.625,0.625,0.128,0.132,93.16,91.17,75.98,34,0.058,19.0
56,19801,19801,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,16.45,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,0,4,-18,6.2,0,0,7.0,1,13252,13252,13252,18368,15517,9591,21280,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,17336,1,17532,18488,24741,21715,2248,138,20822,1,16:27,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,16.000000:27,88.8,89.5,139.0,140.5,-50.2,-51.1,0.182,1.0,15.4,0.0,0.056,0.028,15.4,0.222,0.222,0.244,0.254,110.41,109.42,91.19,38,-0.027,22.0
57,20069,20069,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,14.016666666666667,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,2,1,1,0,0,2,0,12,7,19.4,0,0,20.0,1,1,1,1,19969,7292,14269,1607,4439,10539,2080,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,13042,17532,9297,6299,13163,2248,138,11998,1,14:01,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,14.000000:01,135.7,126.7,104.6,106.9,31.1,19.8,0.182,2.0,22.2,0.0,0.167,0.08,11.1,1.0,1.0,0.2,0.212,98.69,101.02,84.19,30,0.174,24.0
58,20147,20147,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,19.683333333333337,7,11,0.636,2,6,0.333,2,2,1.0,0,3,3,2,1,0,0,0,5,1,18,5,23.6,0,0,25.0,1,1,1,1,16044,3981,7189,4933,4439,3921,9124,6103,7481,1,13449,9403,12548,9909,8468,12108,8529,1,25189,11166,4872,7721,10609,2248,138,9026,1,19:41,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,19.000000:41,118.1,111.6,104.2,100.0,13.9,11.6,0.182,2.0,13.3,0.0,0.107,0.064,6.7,0.727,0.758,0.277,0.298,99.89,104.86,87.38,43,0.183,21.0
59,20571,20571,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,11.5,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,-20,8.7,0,0,10.0,1,13252,13252,13252,21352,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,15809,25213,20228,2248,138,18860,1,11:30,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,11.000000:30,51.7,50.0,121.2,128.0,-69.5,-78.0,0.5,0.0,14.3,0.0,0.067,0.036,0.0,0.5,0.5,0.25,0.259,103.51,102.26,85.22,24,0.148,8.0
60,20865,20865,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,17.766666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,2,-15,6.7,0,0,6.0,1,1,1,1,17459,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,13042,17532,21036,23787,21450,2248,138,21429,1,17:46,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,17.000000:46,114.8,105.3,154.8,152.8,-40.0,-47.5,0.25,3.0,50.0,0.0,0.091,0.036,16.7,0.5,0.5,0.071,0.077,95.05,99.96,83.3,38,0.024,8.0
61,21175,21175,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,17.266666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,3,1,0,0,2,1,3,3,9.9,0,0,11.0,1,1,1,1,17819,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,1850,4430,8529,1,13042,11166,19746,9396,19511,2248,138,18152,1,17:16,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,17.000000:16,105.3,105.9,94.1,97.1,11.2,8.8,0.231,1.0,30.0,0.0,0.118,0.053,30.0,0.375,0.375,0.156,0.158,96.3,94.52,78.76,34,0.019,22.0
62,21511,21511,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,16.826666666666668,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,1,4,-4,12.1,0,0,10.0,1,1,1,1,18115,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,18879,11166,18488,16567,18055,2248,138,18860,1,16:50,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,16.000000:50,103.7,102.7,109.6,110.5,-5.9,-7.8,0.214,0.0,42.9,0.0,0.136,0.075,0.0,0.5,0.5,0.105,0.106,106.92,106.97,89.14,37,0.062,23.0
63,21823,21823,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,10.316666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,-12,6.0,0,0,6.0,1,13252,13252,13252,21877,18910,15951,21471,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,19746,22460,21849,2248,138,21429,1,10:19,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,10.000000:19,121.8,121.1,169.6,175.0,-47.8,-53.9,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.239,91.94,90.73,75.61,19,0.017,8.0
64,22157,22157,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,16.483333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,1,0,0,1,0,6,8,13.4,0,0,14.0,1,1,1,1,18340,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,6163,17532,15809,5604,17150,2248,138,16037,1,16:29,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,16.000000:29,150.2,137.1,110.9,117.6,39.3,19.5,0.125,2.0,25.0,0.0,0.111,0.067,12.5,0.6,0.6,0.15,0.162,99.07,100.47,83.72,35,0.069,8.0
65,22436,22436,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,17.2,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,2,0,1,0,0,4,0,11,10,19.4,0,0,20.0,1,1,1,1,17863,9679,15951,1787,2226,7844,1673,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,22902,17532,10286,4460,13163,2248,138,11998,1,17:12,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,17.000000:12,163.7,156.8,128.6,133.3,35.0,23.4,0.095,0.0,28.6,0.0,0.182,0.091,0.0,1.1,1.1,0.125,0.134,101.53,101.86,84.88,37,0.091,21.0
66,22670,22670,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,20.566666666666663,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,6,0,0,1,0,1,0,2,21,17.6,0,0,13.0,1,1,1,1,15401,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,9403,12548,2326,16035,12108,2720,1,6163,17532,21036,1031,14341,2248,138,16694,1,20:34,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,20.000000:34,132.9,126.1,86.4,84.1,46.5,42.0,0.316,0.0,66.7,0.0,0.136,0.077,0.0,0.333,0.333,0.063,0.067,100.92,105.02,87.52,46,0.091,8.0
67,22916,22916,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,16.076666666666668,4,8,0.5,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,1,2,1,13,1,17.2,0,0,19.0,1,1,1,1,18617,9679,11049,8954,2226,7844,1673,6103,7481,1,13449,17515,19646,9909,16035,12108,8529,17336,13042,11166,8427,11403,14610,2248,138,12632,1,16:05,,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,16.000000:05,139.8,141.4,132.1,129.0,7.7,12.3,0.167,0.0,18.2,0.0,0.053,0.03,0.0,0.688,0.732,0.265,0.262,88.97,89.57,74.64,29,0.133,9.0
