,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,23771,23771,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,30.333333333333332,6,8,0.75,3,5,0.6,0,0,0.0,1,5,6,1,1,1,2,0,3,0,15,3,31.7,0,0,31.0,1,1,1,1,7694,5451,11049,2237,2226,5663,3197,13417,14233,13417,6495,4442,5291,14131,8468,4430,879,1,18879,17532,6762,9396,6406,2248,138,5923,1,30:20,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,30.000000:20,119.5,119.4,112.8,118.3,6.7,1.0,0.056,1.0,10.0,0.043,0.132,0.098,10.0,0.938,0.938,0.136,0.139,98.81,96.53,80.44,62,0.146,0.0
69,24085,24085,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,25.95,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,3,0,1,0,0,0,3,-3,9.3,0,0,11.0,1,13252,13252,13252,11288,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,9403,9569,14131,1850,12108,2720,1,1,17532,19746,15642,19889,2248,138,18152,1,25:57,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,25.000000:57,116.7,121.4,125.9,126.8,-9.2,-5.4,0.042,0.33,14.3,0.038,0.13,0.082,42.9,0.5,0.5,0.092,0.091,106.06,103.58,86.32,56,0.023,0.0
70,24399,24399,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,10.583333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,2,0,3,-15,7.7,0,0,8.0,1,13252,13252,13252,21752,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,17336,13042,17532,19746,23787,20820,2248,138,20176,1,10:35,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,10.000000:35,71.4,71.4,132.5,130.4,-61.1,-59.0,0.2,1.0,20.0,0.0,0.077,0.043,20.0,0.5,0.5,0.167,0.174,98.96,99.78,83.15,21,0.015,9.0
71,24678,24678,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,17.333333333333332,3,5,0.6,2,4,0.5,0,1,0.0,2,0,2,1,0,0,0,1,1,1,8,-4,11.9,0,0,13.0,1,13252,13252,13252,17769,12407,15951,5678,4439,7844,4049,13417,12641,13417,3105,22149,15973,14131,16035,12108,8529,17336,6163,11166,13454,16567,18178,2248,138,16694,1,17:20,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:20,108.3,115.2,125.7,123.5,-17.4,-8.4,0.1,0.0,16.7,0.105,0.0,0.057,0.0,0.8,0.735,0.122,0.125,94.82,92.77,77.31,33,0.091,8.0
72,24889,24889,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,7.803333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-1,3.5,0,0,3.0,1,13252,13252,13252,22784,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,21036,13562,23340,2248,138,23324,1,7:48,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,7.000000:48,118.5,111.1,109.4,116.7,9.1,-5.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.112,110.97,110.72,92.27,18,0.0,23.0
73,24935,24935,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,17.966666666666665,2,5,0.4,2,5,0.4,0,1,0.0,0,3,3,1,2,0,0,0,0,0,6,5,9.1,0,0,12.0,1,1,1,1,17315,15517,15951,15260,4439,5663,7875,13417,12641,13417,13449,9403,12548,14131,4132,12108,8529,1,1,17532,15809,7721,20009,2248,138,17454,1,17:58,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:58,125.9,127.5,110.6,109.5,15.3,18.0,0.059,0.5,12.5,0.0,0.136,0.075,25.0,0.6,0.551,0.156,0.157,109.7,109.54,91.28,40,0.044,21.0
74,25312,25312,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,14.638333333333334,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,0,0,-1,5.4,0,0,4.0,1,13252,13252,13252,19570,22557,15951,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,23757,1,17532,23140,13562,22236,2248,138,22721,1,14:38,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,14.000000:38,110.8,106.7,116.5,110.0,-5.7,-3.3,0.167,0.0,28.6,0.048,0.071,0.057,0.0,0.0,0.0,0.132,0.139,93.78,98.37,81.98,30,-0.021,8.0
75,25766,25766,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,6.366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-3,3.0,0,0,2.0,1,13252,13252,13252,23364,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,17336,1,17532,23140,15642,23642,2248,138,23945,1,6:22,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,6.000000:22,129.7,138.5,164.6,161.5,-34.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.067,100.42,98.01,81.68,13,-0.012,6.0
76,26039,26039,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300085,2023-10-27T00:00:00,UTA vs. LAC,W,12.366666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,3,0,2,-2,12.2,0,0,9.0,1,1,1,1,20865,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,2720,1,18879,17532,21036,14544,17964,2248,138,19556,1,12:22,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,12.000000:22,104.2,103.3,114.9,106.5,-10.7,-3.1,0.167,0.0,40.0,0.0,0.1,0.04,0.0,0.333,0.333,0.088,0.089,113.49,118.38,98.65,30,0.032,21.0
77,26198,26198,2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,19.45,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,2,0,5,-11,8.6,0,0,9.0,1,13252,13252,13252,16233,15517,14269,17629,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,23757,13042,17532,17241,21910,20307,2248,138,19556,1,19:27,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:27,111.4,102.3,124.6,133.3,-13.2,-31.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.417,0.417,0.128,0.138,105.33,106.12,88.43,44,0.024,23.0
