,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14805,14805,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,11.063333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,0,0,8,-15,9.2,0,0,11.0,1,13252,13252,13252,21567,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,13454,23787,19917,2248,138,18152,1,11:04,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,11.000000:04,90.5,85.7,150.8,157.1,-60.3,-71.4,0.0,0.0,0.0,0.063,0.0,0.036,0.0,1.0,1.0,0.148,0.161,90.59,91.11,75.93,21,0.158,21.0
34,15085,15085,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,13252,13252,13252,24994,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,6978,25245,2248,138,25279,1,3:00,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:00,155.3,166.7,69.4,57.1,85.8,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,104.0,86.67,6,-0.074,10.0
35,16803,16803,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300417,2023-12-27T00:00:00,MIL @ BKN,W,3.9166666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,7,4.2,0,0,5.0,1,1,1,1,24531,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,19746,6299,22926,2248,138,22092,1,3:55,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:55,205.5,180.0,109.1,110.0,96.4,70.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.75,0.75,0.182,0.228,115.45,122.55,102.13,10,0.037,8.0
36,17267,17267,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300388,2023-12-23T00:00:00,MIL @ NYK,W,0.335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26323,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:20,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,143.28,119.4,1,0.0,11.0
37,17994,17994,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300361,2023-12-19T00:00:00,MIL vs. SAS,W,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25443,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,2:09,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2.000000:09,60.0,60.0,125.0,125.0,-65.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.47,100.47,83.72,5,-0.143,22.0
38,18300,18300,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300346,2023-12-17T00:00:00,MIL vs. HOU,W,0.2966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26334,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,0:18,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,0.000000:18,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,161.8,134.83,1,0.0,24.0
39,18486,18486,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300334,2023-12-16T00:00:00,MIL vs. DET,W,19.883333333333333,3,6,0.5,3,6,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,0,9,22,11.7,0,0,14.0,1,1,1,1,15897,12407,14269,8954,2226,3921,4049,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,25189,17532,12379,873,18302,2248,138,16037,1,19:53,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,19.000000:53,150.9,155.8,100.2,95.7,50.7,60.1,0.05,0.0,14.3,0.067,0.0,0.024,0.0,0.75,0.75,0.122,0.121,107.81,108.63,90.53,43,0.025,20.0
40,19018,19018,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,25874,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,20690,25245,2248,138,25279,1,1:20,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,1.000000:20,0.0,0.0,232.0,300.0,-232.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84,108.0,90.0,3,0.0,24.0
41,19495,19495,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,13.616666666666667,4,6,0.667,4,5,0.8,0,0,0.0,0,5,5,3,0,0,0,0,1,0,12,0,22.5,0,0,24.0,1,1,1,1,20206,9679,14269,3541,1043,5663,1554,13417,14233,13417,13449,4442,7149,7003,16035,12108,8529,1,6163,17532,9297,12394,11262,2248,138,9599,1,13:37,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:37,145.7,139.3,142.3,150.0,3.4,-10.7,0.3,0.0,33.3,0.0,0.278,0.167,0.0,1.0,1.0,0.188,0.202,95.46,95.18,79.31,28,0.234,20.0
42,19809,19809,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,4.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,24371,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,4:13,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,4.000000:13,67.6,66.7,74.2,87.5,-6.6,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,104.27,96.76,80.63,9,-0.111,21.0
43,20098,20098,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,15.17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,0,0,9,8,10.5,0,0,13.0,1,1,1,1,19223,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,12379,5604,19152,2248,138,16694,1,15:10,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,15.000000:10,149.1,137.8,130.9,126.5,18.2,11.4,0.063,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.098,0.105,106.06,112.33,93.61,37,0.094,22.0
44,20375,20375,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,8.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,9,1.2,0,0,1.0,1,1,1,1,22478,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,5021,24717,2248,138,24649,1,8:38,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,8.000000:38,160.4,152.6,99.0,100.0,61.4,52.6,0.0,0.0,0.0,0.2,0.0,0.059,0.0,0.0,0.0,0.0,0.0,106.42,108.42,90.35,19,-0.012,20.0
45,20915,20915,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,2.381666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,1,1,1,25333,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,23140,14544,25245,2248,138,25279,1,2:23,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2.000000:23,77.6,83.3,140.0,140.0,-62.4,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,115.28,110.85,92.37,6,-0.182,9.0
46,21234,21234,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,3.9,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,1,1,1,24546,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,20690,24717,2248,138,24649,1,3:54,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:54,57.1,50.0,165.0,162.5,-107.8,-112.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.182,0.2,91.57,98.46,82.05,8,-0.185,21.0
47,21540,21540,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,3.6666666666666665,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,1,1,1,24665,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,14544,23642,2248,138,22721,1,3:40,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:40,134.4,142.9,161.3,150.0,-26.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.474,97.4,98.18,81.82,7,0.0,25.0
48,22082,22082,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,14.516666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-9,5.9,0,0,5.0,1,1,1,1,19635,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,21036,20690,21966,2248,138,22092,1,14:31,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,14.000000:31,112.6,112.5,141.7,140.6,-29.0,-28.1,0.083,0.0,20.0,0.0,0.167,0.077,0.0,0.25,0.25,0.105,0.111,105.35,105.81,88.17,32,0.012,7.0
49,22476,22476,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,11.15,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,8,7,9.5,0,0,11.0,1,1,1,1,21518,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,13454,6299,19743,2248,138,18152,1,11:09,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,11.000000:09,136.5,139.1,106.7,108.7,29.9,30.4,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.205,100.91,99.01,82.51,23,0.099,22.0
50,22766,22766,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,2.6666666666666665,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,11,7.2,0,0,9.0,1,1,1,1,25166,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,15809,4032,21124,2248,138,19556,1,2:40,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2.000000:40,216.7,185.7,34.0,33.3,182.7,152.4,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.429,0.5,106.92,117.0,97.5,7,0.387,10.0
51,22934,22934,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,7.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-20,0.0,0,0,0.0,1,1,1,1,23002,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,25213,25245,2248,138,25279,1,7:15,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,7.000000:15,26.7,23.5,176.0,171.4,-149.3,-147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.067,94.81,102.62,85.52,17,-0.042,10.0
52,23547,23547,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,9.483333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,0,0,3,5,9.9,0,0,9.0,1,13252,13252,13252,22185,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,1,1,17532,19746,7721,19511,2248,138,19556,1,9:29,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,9.000000:29,76.4,71.4,53.3,50.0,23.1,21.4,0.6,0.0,50.0,0.0,0.167,0.091,0.0,0.5,0.5,0.13,0.139,97.18,103.76,86.47,21,0.6,10.0
53,25165,25165,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,5.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,6,4.7,0,0,4.0,1,13252,13252,13252,23738,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,21036,6978,22616,2248,138,22721,1,5:31,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:31,192.3,172.7,116.1,118.2,76.2,54.5,0.167,0.0,50.0,0.0,0.25,0.2,0.0,1.0,1.0,0.091,0.101,91.71,95.71,79.76,11,0.1,12.0
54,25406,25406,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300107,2023-10-30T00:00:00,MIL vs. MIA,W,15.35,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,0,8,3.0,0,0,2.0,1,1,1,1,19099,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,18879,17532,23140,5604,23642,2248,138,23945,1,15:21,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,15.000000:21,127.4,121.2,107.5,97.0,19.9,24.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.113,95.62,103.19,85.99,33,-0.077,20.0
55,25601,25601,2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300097,2023-10-29T00:00:00,MIL vs. ATL,L,5.616666666666666,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,7,10,8.2,0,0,10.0,1,13252,13252,13252,23703,15517,21406,1,4439,13570,1,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,1,1,11166,14704,4460,20537,2248,138,18860,1,5:37,,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:37,127.6,130.8,52.6,53.8,75.1,76.9,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.5,1.434,0.154,0.15,113.83,111.1,92.58,13,0.5,27.0
