,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1629052,1610612738,22300362,2023-12-19,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,1,13252,13252,13252,23790,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,15809,11403,2248,138,1,5:27,,1610612738,Boston,1629052,,,5.000000:27,160.8,153.8,152.7,158.3,8.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.223,109.56,110.09,91.74,13,0.146,1.0,0.0,1.0,0.0,Oshae Brissett
44,1629052,1610612738,22300344,2023-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25268,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,16567,2248,138,1,2:27,,1610612738,Boston,1629052,,,2.000000:27,80.0,66.7,150.4,133.3,-70.4,-66.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,101.09,117.55,97.96,6,0.148,0.0,1.0,0.0,1.0,Oshae Brissett
45,1629052,1610612738,22300329,2023-12-15,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,1,2,0,0,0,4,1,11,-3,0,0,1,1,1,1,18911,9679,17737,1,8460,16961,1,6103,7481,1,6495,22149,19646,14131,4132,12108,8529,1,22902,11166,10286,15642,2248,138,1,15:38,,1610612738,Boston,1629052,,,15.000000:38,134.0,129.4,149.1,146.9,-15.1,-17.5,0.083,0.5,12.5,0.077,0.0,0.042,25.0,1.125,1.127,0.184,0.195,98.8,101.32,84.43,34,0.078,0.0,1.0,0.0,1.0,Oshae Brissett
46,1629052,1610612738,22301227,2023-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,0:21,,1610612738,Boston,1629052,,,0.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,135.21,112.68,1,0.0,0.0,1.0,0.0,1.0,Oshae Brissett
47,1629052,1610612738,22300043,2023-11-24,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,1,0,-11,0,0,1,13252,13252,13252,23854,22557,24896,22557,14651,20560,14651,13417,7481,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,11166,23140,21910,2248,138,1,5:19,,1610612738,Boston,1629052,,,5.000000:19,60.7,60.0,146.0,141.7,-85.3,-81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,97.11,99.28,82.73,10,-0.296,1.0,0.0,1.0,0.0,Oshae Brissett
48,1629052,1610612738,22300217,2023-11-20,0,0,0.0,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,0,2,1,1,17,0,0,1,13252,13252,13252,17724,22557,24896,22557,14651,20560,14651,10099,7481,10591,3105,4442,3886,14131,16035,12108,8529,1,13042,11166,22915,1815,2248,138,1,17:24,,1610612738,Boston,1629052,,,17.000000:24,150.6,147.1,97.7,97.1,52.9,50.0,0.053,0.0,50.0,0.143,0.294,0.226,0.0,0.0,0.568,0.026,0.028,92.38,93.81,78.18,34,0.063,1.0,0.0,1.0,0.0,Oshae Brissett
49,1629052,1610612738,22300174,2023-11-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24099,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,2248,138,1,4:47,,1610612738,Boston,1629052,,,4.000000:47,67.6,66.7,144.4,130.0,-76.9,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71,95.33,79.44,9,0.0,0.0,1.0,0.0,1.0,Oshae Brissett
50,1629052,1610612738,22300010,2023-11-10,0,3,0.0,0,2,0.0,2,4,0.5,1,2,3,0,0,1,0,0,2,3,2,-6,0,0,1,1,1,1,22802,22557,19584,22557,14651,13570,14651,6103,3806,10591,6495,13100,12548,19657,16035,4430,8529,1,13042,4295,21036,18385,2248,138,1,7:46,,1610612738,Boston,1629052,,,7.000000:46,84.4,81.3,109.2,105.6,-24.8,-24.3,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.0,0.21,0.25,0.272,101.36,105.06,87.55,16,-0.111,0.0,1.0,0.0,1.0,Oshae Brissett
51,1629052,1610612738,22300136,2023-11-04,1,4,0.25,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,0,1,5,-13,0,0,1,1,1,1,21786,18910,17737,20383,8460,7844,11776,6103,7481,1,6495,13100,12548,14131,16035,12108,8529,1,1,11166,17241,22947,2248,138,1,10:30,,1610612738,Boston,1629052,,,10.000000:30,75.9,76.2,141.3,138.1,-65.4,-61.9,0.333,0.0,16.7,0.059,0.286,0.125,0.0,0.375,0.512,0.2,0.217,95.09,96.0,80.0,21,0.143,0.0,1.0,1.0,0.0,Oshae Brissett
52,1629052,1610612738,22300118,2023-11-01,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,1,0,2,4,21,0,0,1,1,1,1,16179,18910,17737,20383,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,16035,1349,8529,17336,1,6969,18488,1031,2248,138,1,19:31,,1610612738,Boston,1629052,,,19.000000:31,143.2,144.4,99.5,97.8,43.6,46.7,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.25,0.41,0.094,0.095,110.18,110.67,92.23,45,0.038,0.0,1.0,0.0,1.0,Oshae Brissett
53,1629052,1610612738,22300103,2023-10-30,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,0,0,-10,0,0,1,1,1,1,21893,22557,17737,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,4430,8529,23757,13042,17532,23140,21324,2248,138,1,10:16,,1610612738,Boston,1629052,,,10.000000:16,68.6,72.7,133.2,123.8,-64.6,-51.1,0.167,0.0,20.0,0.059,0.1,0.074,0.0,0.0,0.0,0.138,0.141,100.15,100.52,83.77,22,-0.07,0.0,1.0,1.0,0.0,Oshae Brissett
54,1629052,1610612738,22300080,2023-10-27,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,1,1,1,2,7,0,0,1,1,1,1,19952,18910,21406,8954,14651,20560,14651,13417,14233,13417,1506,13100,7149,19657,4132,12108,8529,17336,6163,11166,21036,6299,2248,138,1,14:02,,1610612738,Boston,1629052,,,14.000000:02,111.3,118.5,89.7,89.3,21.6,29.2,0.0,0.0,0.0,0.2,0.143,0.172,50.0,0.5,0.5,0.114,0.115,96.87,94.06,78.38,27,0.033,0.0,1.0,0.0,1.0,Oshae Brissett
