,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1628436,1610612738,22300462,2024-01-02,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,0,0,-1,0,0,1,13252,13252,13252,19410,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,16035,4430,2720,1,1,17532,23140,13562,2248,138,1,14:54,,1610612738,Boston,1628436,,,14.000000:54,108.3,106.3,110.2,112.9,-1.9,-6.7,0.0,0.0,0.0,0.118,0.0,0.071,0.0,0.0,0.0,0.051,0.055,101.77,101.51,84.59,32,0.007,1.0,0.0,1.0,0.0,Luke Kornet
44,1628436,1610612738,22300448,2023-12-31,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,2,0,0,2,1,1,1,12,6,0,0,1,1,1,1,18474,7292,12577,2921,14651,20560,14651,6103,7481,1,1506,17515,9569,9909,16035,12108,879,17336,6163,11166,9297,6978,2248,138,1,16:18,,1610612738,Boston,1628436,,,16.000000:18,139.1,139.4,111.9,117.6,27.2,21.7,0.143,0.0,20.0,0.214,0.067,0.138,0.0,0.714,0.761,0.211,0.21,101.36,98.65,82.21,33,0.17,0.0,1.0,1.0,0.0,Luke Kornet
45,1628436,1610612738,22300432,2023-12-29,9,11,0.818,0,0,0.0,2,2,1.0,5,3,8,3,1,0,3,0,3,3,20,-2,0,0,1,1,1,1,5156,1924,7189,1762,14651,20560,14651,6103,7481,1,362,9403,2854,7003,8468,12108,312,1,18879,4295,3846,14544,2248,138,1,33:20,,1610612738,Boston,1628436,C,,33.000000:20,115.0,116.4,118.1,115.9,-3.2,0.5,0.158,3.0,20.0,0.143,0.079,0.11,6.7,0.818,0.842,0.158,0.158,97.61,97.92,81.6,67,0.148,0.0,1.0,0.0,1.0,Luke Kornet
46,1628436,1610612738,22300305,2023-12-12,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,0,1,4,2,0,0,1,1,1,1,22573,18910,19584,17629,14651,20560,14651,6103,7481,1,1506,17515,9569,19657,16035,12108,8529,1,1,11166,18488,10350,2248,138,1,8:23,,1610612738,Boston,1628436,,,8.000000:23,154.6,135.3,116.7,123.5,37.9,11.8,0.0,0.0,0.0,0.333,0.111,0.222,0.0,0.333,0.515,0.182,0.201,94.13,97.34,81.11,17,0.097,0.0,1.0,0.0,1.0,Luke Kornet
47,1628436,1610612738,22301227,2023-12-08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,4,-8,0,0,1,1,1,1,21632,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,1,11166,18488,19981,2248,138,1,10:52,,1610612738,Boston,1628436,,,10.000000:52,141.9,136.8,163.8,161.9,-21.9,-25.1,0.125,0.0,25.0,0.111,0.0,0.059,0.0,0.667,0.667,0.143,0.148,86.38,88.41,73.68,19,0.071,0.0,1.0,0.0,1.0,Luke Kornet
48,1628436,1610612738,22301202,2023-12-04,3,5,0.6,0,0,0.0,0,0,0.0,4,0,4,2,1,1,4,1,2,0,6,-8,0,0,1,13252,13252,13252,18256,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,22149,9569,9909,8468,4430,129,17336,13042,17532,15809,19981,2248,138,1,16:39,,1610612738,Boston,1628436,,,16.000000:39,81.1,82.9,109.6,105.7,-28.5,-22.9,0.25,2.0,25.0,0.167,0.0,0.089,12.5,0.6,0.6,0.128,0.134,100.21,100.9,84.08,35,0.13,1.0,0.0,1.0,0.0,Luke Kornet
49,1628436,1610612738,22300275,2023-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,0,0,1,1,1,1,22867,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,20690,2248,138,1,7:35,,1610612738,Boston,1628436,,,7.000000:35,90.8,88.2,132.7,126.3,-41.9,-38.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,109.43,113.86,94.88,17,0.0,0.0,1.0,0.0,1.0,Luke Kornet
50,1628436,1610612738,22300053,2023-11-28,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,1,3,2,4,9,0,0,1,1,1,1,16249,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,8468,12108,312,17336,18879,6969,18488,5021,2248,138,1,19:26,,1610612738,Boston,1628436,,,19.000000:26,123.0,130.6,106.0,102.7,17.0,27.9,0.0,0.0,0.0,0.087,0.048,0.068,25.0,0.667,0.667,0.087,0.087,91.45,90.16,75.14,36,0.031,0.0,1.0,0.0,1.0,Luke Kornet
51,1628436,1610612738,22300246,2023-11-26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,1,0,4,-6,0,0,1,1,1,1,22231,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,2720,1,6163,17532,18488,18385,2248,138,1,9:20,,1610612738,Boston,1628436,,,9.000000:20,135.8,137.5,177.7,175.0,-41.9,-37.5,0.0,0.0,0.0,0.167,0.1,0.125,0.0,1.0,1.0,0.111,0.116,82.18,82.29,68.57,16,0.128,0.0,1.0,0.0,1.0,Luke Kornet
52,1628436,1610612738,22300043,2023-11-24,5,6,0.833,0,0,0.0,2,2,1.0,2,4,6,1,1,2,2,0,2,1,12,-2,0,0,1,13252,13252,13252,12273,7292,14269,1607,14651,20560,14651,6103,7481,1,3105,6490,5291,14131,8468,1349,879,1,13042,11166,9297,14544,2248,138,1,24:43,,1610612738,Boston,1628436,,,24.000000:43,100.4,103.8,111.2,109.6,-10.8,-5.8,0.077,1.0,11.1,0.087,0.154,0.122,11.1,0.833,0.872,0.136,0.136,103.02,101.97,84.97,53,0.202,1.0,0.0,1.0,0.0,Luke Kornet
53,1628436,1610612738,22300217,2023-11-20,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,2,4,25,0,0,1,13252,13252,13252,16944,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,2720,1,1,6969,18488,542,2248,138,1,18:31,,1610612738,Boston,1628436,,,18.000000:31,152.4,150.0,83.4,82.9,68.9,67.1,0.0,0.0,0.0,0.0,0.143,0.086,0.0,1.0,1.0,0.049,0.052,90.99,92.03,76.69,36,0.09,1.0,0.0,1.0,0.0,Luke Kornet
54,1628436,1610612738,22300194,2023-11-15,4,4,1.0,0,0,0.0,1,2,0.5,3,3,6,1,2,1,0,0,2,1,9,-4,0,0,1,1,1,1,16472,9679,17737,1,14651,20560,14651,10099,7481,10591,1506,9403,5291,14131,4132,4430,8529,1,13042,11166,12379,16567,2248,138,1,19:08,,1610612738,Boston,1628436,,,19.000000:08,118.1,115.0,127.7,128.2,-9.6,-13.2,0.077,0.5,12.5,0.158,0.167,0.162,25.0,1.0,0.922,0.149,0.156,98.0,99.1,82.59,40,0.128,0.0,1.0,1.0,0.0,Luke Kornet
55,1628436,1610612738,22300174,2023-11-11,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,0,2,3,0,0,1,1,1,1,22431,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,4442,7149,14131,16035,12108,8529,1,6163,17532,21036,9396,2248,138,1,8:47,,1610612738,Boston,1628436,,,8.000000:47,116.4,126.7,100.0,94.1,16.4,32.5,0.167,0.0,50.0,0.0,0.455,0.25,0.0,1.0,1.0,0.056,0.055,88.31,87.44,72.87,15,0.226,0.0,1.0,0.0,1.0,Luke Kornet
56,1628436,1610612738,22300010,2023-11-10,3,5,0.6,0,0,0.0,1,1,1.0,6,3,9,1,0,0,1,0,1,3,7,-2,0,0,1,1,1,1,17368,12407,15951,5678,14651,20560,14651,10099,12641,1,156,9403,2119,14131,16035,12108,2720,1,6163,4295,14704,14544,2248,138,1,17:53,,1610612738,Boston,1628436,,,17.000000:53,113.3,116.2,131.1,125.0,-17.8,-8.8,0.091,0.0,16.7,0.222,0.25,0.231,0.0,0.6,0.643,0.102,0.102,96.99,97.96,81.63,37,0.146,0.0,1.0,0.0,1.0,Luke Kornet
57,1628436,1610612738,22300159,2023-11-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13252,13252,13252,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,3:05,,1610612738,Boston,1628436,,,3.000000:05,67.2,62.5,116.3,114.3,-49.1,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46,116.76,97.3,8,0.0,1.0,0.0,1.0,0.0,Luke Kornet
58,1628436,1610612738,22300154,2023-11-06,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,2,0,0,2,4,5,4,0,0,1,13252,13252,13252,18766,18910,21406,8954,14651,20560,14651,4235,3806,8216,6495,22149,19646,19657,16035,1349,8529,1,13042,2625,17241,8492,2248,138,1,15:52,,1610612738,Boston,1628436,,,15.000000:52,101.8,103.0,89.5,88.2,12.3,14.8,0.0,0.0,0.0,0.059,0.0,0.03,0.0,0.5,0.665,0.098,0.107,101.19,101.31,84.43,33,0.084,1.0,0.0,1.0,0.0,Luke Kornet
59,1628436,1610612738,22300136,2023-11-04,5,5,1.0,0,0,0.0,1,1,1.0,0,7,7,0,0,1,0,0,3,1,11,7,0,0,1,1,1,1,19467,7292,15951,1,14651,20560,14651,10099,12641,1,13449,1913,3886,19657,16035,4430,8529,1,18879,11166,10286,6299,2248,138,1,14:48,,1610612738,Boston,1628436,,,14.000000:48,107.9,113.3,90.7,87.1,17.1,26.2,0.0,0.0,0.0,0.0,0.438,0.212,0.0,1.0,1.011,0.147,0.145,99.34,98.89,82.4,30,0.333,0.0,1.0,1.0,0.0,Luke Kornet
60,1628436,1610612738,22300118,2023-11-01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,7,0,0,1,1,1,1,23522,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,21036,6299,2248,138,1,6:01,,1610612738,Boston,1628436,,,6.000000:01,165.7,176.9,133.3,133.3,32.4,43.6,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.071,0.067,103.23,99.72,83.1,13,0.08,0.0,1.0,0.0,1.0,Luke Kornet
61,1628436,1610612738,22300103,2023-10-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-11,0,0,1,1,1,1,21707,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,23140,21910,2248,138,1,10:42,,1610612738,Boston,1628436,,,10.000000:42,75.0,78.3,136.3,131.8,-61.3,-53.6,0.143,1.0,50.0,0.0,0.083,0.036,50.0,0.0,0.0,0.032,0.033,101.56,100.93,84.11,23,0.0,0.0,1.0,1.0,0.0,Luke Kornet
62,1628436,1610612738,22300065,2023-10-25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0,0,-1,0,0,1,1,1,1,22726,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,2720,1,1,17532,23140,13562,2248,138,1,7:59,,1610612738,Boston,1628436,,,7.000000:59,113.3,106.3,99.6,112.5,13.8,-6.3,0.286,0.0,66.7,0.143,0.0,0.077,0.0,0.0,0.0,0.059,0.063,99.41,96.16,80.13,16,0.098,0.0,1.0,1.0,0.0,Luke Kornet
