,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12179,12179,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,6.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,2,0,1,6.0,0,0,4.0,1,1,1,1,23257,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,6163,6969,23140,11403,21849,2248,138,22721,1,6:37,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,6.000000:37,141.7,130.8,136.1,133.3,5.6,-2.6,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,86.18,90.68,75.57,13,0.032,10.0
34,13442,13442,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.9,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,0,1,1,-2,3.4,0,0,3.0,1,1,1,1,24546,22557,21406,22557,14651,16961,14651,10099,7481,10591,6495,17515,15973,19657,16035,12108,8529,17336,1,11166,22915,14544,23409,2248,138,23324,1,3:54,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,3.000000:54,38.7,33.3,56.3,55.6,-17.6,-22.2,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.174,0.25,0.279,102.4,110.77,92.31,9,-0.25,24.0
35,14363,14363,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.95,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,3,0,2,1,0,1,1,4,7,18.7,0,0,15.0,1,13252,13252,13252,17326,18910,15951,21471,8460,13570,4049,10099,7481,10591,13449,17515,19646,7003,16035,1349,2720,1,6163,11166,18488,6299,13621,2248,138,15335,1,17:57,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,17.000000:57,126.3,132.4,115.6,116.7,10.6,15.8,0.231,0.0,33.3,0.0,0.071,0.03,0.0,0.3,0.34,0.143,0.147,100.44,97.6,81.34,37,0.053,11.0
36,14832,14832,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,2,-1.0,0,0,0.0,1,13252,13252,13252,24512,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,18879,17532,23140,10350,26284,2248,138,25279,1,3:56,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,3.000000:56,128.8,120.0,118.5,111.1,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.081,108.37,115.93,96.61,10,-0.229,7.0
37,15078,15078,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26034,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:06,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,1.000000:06,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0,10.0
38,15237,15237,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,5.883333333333334,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,1,3,5,3,7.7,0,0,7.0,1,1,1,1,23582,18910,21406,8954,14651,16961,14651,4235,3806,8216,13449,17515,19646,14131,16035,12108,8529,1,6163,4295,17241,9396,20820,2248,138,20822,1,5:53,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,5.000000:53,76.1,85.7,68.8,60.0,7.3,25.7,0.333,0.0,20.0,0.0,0.111,0.053,0.0,0.5,0.665,0.235,0.239,117.65,118.3,98.58,14,0.32,25.0
39,16168,16168,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,10.566666666666666,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,1,2,0,0,0,2,2,4,-3,8.3,0,0,9.0,1,1,1,1,21758,22557,21406,22557,14651,20560,14651,2744,3806,1,6495,9403,9569,14131,4132,12108,8529,1,13042,6969,18488,15642,20515,2248,138,19556,1,10:34,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,10.000000:34,99.6,91.7,105.2,108.7,-5.6,-17.0,0.125,0.5,14.3,0.083,0.214,0.154,28.6,0.0,0.532,0.222,0.239,104.12,106.75,88.96,24,0.059,9.0
40,16413,16413,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,2.183333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,1.0,0,0,2.0,1,1,1,1,25423,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,21036,16567,25081,2248,138,23945,1,2:11,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,2.000000:11,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,98.93,98.93,82.44,4,0.1,20.0
41,17295,17295,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300389,2023-12-23T00:00:00,BOS @ LAC,W,4.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,6,3.5,0,0,3.0,1,1,1,1,24325,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,6978,23340,2248,138,23324,1,4:17,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,4.000000:17,155.6,155.6,91.3,88.9,64.2,66.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,99.51,100.86,84.05,9,0.143,10.0
42,18337,18337,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,2.45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,25268,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,16567,24253,2248,138,23945,1,2:27,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,2.000000:27,80.0,66.7,150.4,133.3,-70.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,101.09,117.55,97.96,6,0.074,25.0
43,19668,19668,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,0.355,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:21,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,0.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,135.21,112.68,1,0.0,24.0
44,20132,20132,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,11.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,3,0,0,0,1,1,0,-2,3.3,0,0,5.0,1,13252,13252,13252,21500,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,1850,12108,8529,1,6163,11166,23140,14544,23450,2248,138,22092,1,11:11,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,11.000000:11,88.0,88.0,107.0,104.3,-19.0,-16.3,0.1,0.33,20.0,0.067,0.273,0.154,60.0,0.0,0.0,0.129,0.133,101.81,103.01,85.84,25,-0.011,5.0
45,20473,20473,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,10.066666666666666,2,4,0.5,0,1,0.0,0,1,0.0,3,2,5,1,0,0,1,0,1,1,4,1,14.5,0,0,12.0,1,1,1,1,21963,15517,17737,8954,14651,16961,14651,13417,12641,13417,1506,13100,7149,14131,16035,12108,2720,1,6163,11166,18488,11403,16436,2248,138,17454,1,10:04,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,10.000000:04,125.2,131.8,114.2,116.7,11.0,15.2,0.2,0.0,20.0,0.25,0.143,0.192,0.0,0.5,0.45,0.148,0.142,113.67,109.67,91.39,22,0.111,18.0
46,20878,20878,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,14.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,1,0,5,10,8.0,0,0,8.0,1,1,1,1,19587,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,6163,17532,17241,4460,20666,2248,138,20176,1,14:36,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,14.000000:36,124.6,129.6,93.8,92.6,30.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.091,89.95,88.77,73.97,27,0.06,19.0
47,21257,21257,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,18.716666666666665,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,1,4,1,8,-4,14.5,0,0,14.0,1,1,1,1,16788,12407,15951,5678,14651,16961,14651,6103,7481,1,3105,9403,7149,14131,8468,12108,8529,17336,22902,11166,13454,16567,16436,2248,138,16037,1,18:43,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,G,,18.000000:43,94.7,94.9,100.1,102.5,-5.4,-7.6,0.091,1.0,12.5,0.1,0.136,0.119,12.5,0.6,0.68,0.159,0.162,102.63,101.3,84.42,39,0.093,16.0
48,21509,21509,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,0.535,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,26276,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:32,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,0.000000:32,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,89.72,134.58,112.15,1,-0.5,10.0
49,22941,22941,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,8.286666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,0,2,8,11.0,0,0,9.0,1,1,1,1,22609,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,6490,7149,19657,16035,4430,8529,1,13042,17532,21036,5604,18793,2248,138,19556,1,8:17,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,8.000000:17,119.6,118.8,67.1,64.7,52.6,54.0,0.0,0.0,0.0,0.125,0.364,0.263,0.0,0.25,0.25,0.211,0.224,93.49,95.58,79.65,16,0.125,5.0
50,23576,23576,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,6.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23502,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,6:03,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,6.000000:03,113.6,116.7,145.5,133.3,-31.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,92.51,95.21,79.34,12,-0.033,22.0
51,23661,23661,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24733,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,18385,24717,2248,138,24649,1,3:32,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,3.000000:32,74.0,71.4,187.1,157.1,-113.1,-85.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.125,0.129,85.86,95.09,79.25,7,-0.042,22.0
52,25150,25150,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,8.266666666666667,4,4,1.0,0,0,0.0,3,3,1.0,0,3,3,1,0,1,0,0,2,2,11,3,19.1,0,0,17.0,1,1,1,1,22619,9679,17737,1,14651,20560,14651,4235,6016,1,13449,9403,12548,14131,16035,4430,8529,1,13042,6969,10286,9396,13348,2248,138,13968,1,8:16,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,8.000000:16,151.0,152.6,135.4,130.0,15.6,22.6,0.143,0.0,16.7,0.0,0.6,0.25,0.0,1.0,1.034,0.238,0.236,111.48,113.23,94.35,19,0.255,25.0
53,25469,25469,2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300103,2023-10-30T00:00:00,BOS @ WAS,W,9.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,1,0,2,-17,4.9,0,0,5.0,1,1,1,1,22116,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,22149,15973,14131,8468,12108,8529,1,6163,17532,21036,24448,22561,2248,138,22092,1,9:41,,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,9.000000:41,42.9,45.0,141.3,136.8,-98.4,-91.8,0.333,1.0,20.0,0.118,0.0,0.077,20.0,0.333,0.333,0.138,0.143,97.65,96.66,80.55,20,0.0,9.0
