,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12846,12846,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,26.366666666666667,4,7,0.571,0,1,0.0,6,6,1.0,3,11,14,3,0,0,0,0,0,5,14,3,35.3,1,0,31.0,1,1,1,1,10928,9679,12577,6891,14651,16961,14651,1214,1912,1,1506,309,358,7003,16035,12108,8529,1,1,1530,7525,9396,4953,1,138,5923,1,26:22,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,26.000000:22,133.1,133.9,130.0,130.9,3.1,3.0,0.143,0.0,23.1,0.13,0.5,0.311,0.0,0.571,0.726,0.159,0.163,101.73,101.04,84.2,56,0.187,15.0
35,13167,13167,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,35.233333333333334,9,13,0.692,0,1,0.0,8,11,0.727,4,8,12,6,1,3,2,0,1,8,26,-12,63.4,1,0,54.0,1,13252,13252,13252,3601,1924,5230,3385,14651,16961,14651,512,329,9211,766,1265,736,2326,8468,384,879,1,6163,278,1681,22460,262,1,138,605,1,35:14,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:14,112.8,119.7,135.6,136.6,-22.8,-16.9,0.273,6.0,24.0,0.114,0.25,0.179,4.0,0.692,0.729,0.229,0.228,100.05,96.73,80.61,71,0.202,14.0
36,13312,13312,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,33.05,12,17,0.706,0,0,0.0,4,5,0.8,5,7,12,9,1,1,1,1,2,5,28,21,60.9,1,0,53.0,1,1,1,1,5401,497,2448,3236,14651,20560,14651,2744,2911,7723,362,1913,736,667,8468,4430,2720,17336,13042,1530,1259,1031,361,1,138,693,1,33:03,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33.000000:03,138.8,142.0,108.4,110.0,30.4,32.0,0.333,9.0,31.0,0.192,0.194,0.194,3.4,0.706,0.729,0.256,0.261,102.86,100.94,84.11,69,0.232,16.0
37,13721,13721,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,38.4,9,17,0.529,0,1,0.0,9,10,0.9,3,12,15,5,2,2,1,1,3,7,27,8,59.5,1,0,53.0,1,1,1,1,1368,1924,2448,8678,14651,16961,14651,336,455,6798,1506,185,245,3413,4132,1349,2720,17336,18879,505,1465,5604,441,1,138,693,1,38:24,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:24,114.1,117.9,106.4,105.0,7.8,12.9,0.185,2.5,17.2,0.091,0.261,0.19,6.9,0.529,0.631,0.276,0.28,99.73,98.75,82.29,78,0.198,17.0
38,13896,13896,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,39.266666666666666,5,21,0.238,0,1,0.0,5,6,0.833,2,13,15,11,6,1,4,2,1,3,15,-12,58.5,1,1,51.0,1,13252,13252,13252,944,7292,930,21208,14651,16961,14651,1879,1912,7318,3105,107,245,263,104,4430,129,23757,6163,4295,6762,22460,485,1,1,876,1,39:16,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:16,113.6,117.4,131.3,129.9,-17.7,-12.4,0.344,1.83,26.8,0.049,0.325,0.185,14.6,0.238,0.317,0.319,0.316,106.96,105.74,88.12,86,0.091,2.0
39,14324,14324,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,31.666666666666668,6,11,0.545,0,2,0.0,1,1,1.0,0,5,5,1,3,1,2,0,4,1,13,-24,26.5,0,0,25.0,1,13252,13252,13252,6554,5451,7189,8074,14651,13570,14651,10099,12641,1,13449,4442,7149,14131,1850,4430,879,1,22902,11166,8427,25818,8986,2248,138,9026,1,31:40,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,31.000000:40,101.0,101.5,133.7,137.9,-32.8,-36.4,0.059,0.33,6.7,0.0,0.161,0.081,20.0,0.545,0.568,0.194,0.199,101.86,100.04,83.37,66,0.061,16.0
40,14640,14640,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,39.81666666666667,13,17,0.765,2,2,1.0,13,14,0.929,1,10,11,6,3,0,1,1,4,10,41,0,63.2,1,0,62.0,1,1,1,1,727,291,2448,2221,4439,13570,1,61,92,6702,6495,489,1073,2326,1850,12108,2720,17336,22902,71,92,12394,275,1,138,208,1,39:49,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:49,135.5,133.3,131.9,133.3,3.6,0.0,0.24,2.0,18.8,0.034,0.323,0.183,9.4,0.824,0.885,0.286,0.293,104.64,104.88,87.4,87,0.192,14.0
41,14901,14901,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,39.03333333333333,10,15,0.667,0,1,0.0,2,4,0.5,1,9,10,1,3,3,1,2,1,4,22,-4,44.5,1,0,41.0,1,1,1,1,1036,1283,3661,3541,14651,16961,14651,6103,3806,10591,6495,782,1501,14131,1850,384,2720,23757,6163,2625,2986,16567,2204,1,138,2508,1,39:02,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:02,98.1,98.8,100.9,103.7,-2.8,-4.9,0.05,0.33,4.8,0.029,0.191,0.122,14.3,0.667,0.656,0.23,0.231,102.61,100.84,84.03,82,0.168,17.0
42,15152,15152,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,40.96666666666667,13,22,0.591,0,3,0.0,5,7,0.714,3,3,6,4,4,0,2,1,4,4,31,-10,46.2,0,0,45.0,1,13252,13252,13252,430,291,691,6546,14651,10539,14651,1879,1401,9242,1506,9403,5291,4938,804,12108,879,17336,22902,2625,746,21324,1845,2248,138,1712,1,40:58,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,40.000000:58,118.0,118.0,130.0,132.2,-12.0,-14.2,0.154,1.0,12.1,0.073,0.1,0.085,12.1,0.591,0.618,0.299,0.305,103.98,103.11,85.92,89,0.098,14.0
43,15698,15698,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,42.78666666666667,10,17,0.588,0,1,0.0,9,10,0.9,3,14,17,6,5,3,5,0,2,10,29,-13,77.4,1,0,68.0,1,13252,13252,13252,209,1283,2448,6572,14651,16961,14651,336,455,6798,1506,65,102,2326,304,384,55,1,13042,71,1107,22947,36,1,138,77,1,42:47,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,42.000000:47,93.1,96.7,109.0,110.9,-15.8,-14.1,0.273,1.2,18.8,0.075,0.286,0.191,15.6,0.588,0.678,0.255,0.259,106.1,103.21,86.01,92,0.223,15.0
44,16206,16206,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,35.483333333333334,7,15,0.467,0,2,0.0,6,8,0.75,2,8,10,3,3,0,5,1,4,5,20,-17,48.5,1,0,43.0,1,13252,13252,13252,3397,3981,3661,12709,14651,13570,14651,1214,948,8216,3105,1265,1501,7003,1850,12108,55,17336,22902,1530,3846,24448,1504,1,138,2067,1,35:29,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:29,110.0,110.5,132.1,132.9,-22.1,-22.4,0.13,1.0,12.0,0.063,0.242,0.154,12.0,0.467,0.54,0.272,0.277,103.38,102.81,85.67,76,0.09,2.0
45,16315,16315,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,39.15,12,17,0.706,1,2,0.5,8,10,0.8,4,13,17,8,2,4,2,1,3,8,33,-6,81.4,1,0,71.0,1,13252,13252,13252,983,497,2448,3236,8460,13570,4049,512,455,7723,766,107,102,1009,4132,95,879,17336,18879,278,515,18385,16,1,138,44,1,39:09,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:09,102.5,106.0,116.6,116.0,-14.2,-10.0,0.421,4.0,26.7,0.089,0.433,0.227,6.7,0.735,0.771,0.232,0.237,102.06,100.54,83.78,83,0.291,2.0
46,16563,16563,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,26.266666666666666,11,19,0.579,0,1,0.0,4,4,1.0,2,6,8,2,2,2,4,1,4,4,26,6,54.6,0,0,48.0,1,1,1,1,11016,789,1555,6811,14651,16961,14651,2744,3806,1,3105,2880,2854,9909,4132,1349,129,17336,22902,2625,1681,6978,769,2248,138,1240,1,26:16,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,26.000000:16,115.2,120.3,107.5,110.2,7.7,10.2,0.111,1.0,8.3,0.071,0.207,0.14,8.3,0.579,0.626,0.344,0.34,111.58,107.82,89.85,59,0.182,14.0
47,17137,17137,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,38.833333333333336,15,26,0.577,2,4,0.5,8,10,0.8,5,8,13,4,2,0,1,1,2,6,40,-6,62.6,1,0,61.0,1,13252,13252,13252,1128,79,174,6878,4439,7844,4049,512,455,7723,362,1265,500,4938,4132,12108,2720,17336,13042,906,126,18385,294,1,138,244,1,38:50,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:50,119.2,119.8,126.1,125.6,-6.9,-5.9,0.2,2.0,11.1,0.122,0.195,0.159,5.6,0.615,0.658,0.337,0.343,100.76,100.74,83.95,81,0.201,17.0
48,17184,17184,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,41.86666666666667,11,21,0.524,1,1,1.0,3,6,0.5,3,8,11,7,3,1,2,3,2,4,26,3,55.7,1,0,51.0,1,1,1,1,300,789,930,8834,8460,16961,1,4235,1912,10591,1506,1265,1073,1520,1850,4430,879,25688,13042,2625,1681,9396,679,1,138,876,1,41:52,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:52,122.7,123.9,118.5,123.3,4.3,0.6,0.241,2.33,20.6,0.071,0.178,0.126,8.8,0.548,0.55,0.267,0.279,102.2,99.75,83.12,88,0.119,2.0
49,17691,17691,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,38.7,11,20,0.55,1,1,1.0,8,9,0.889,1,7,8,4,1,0,3,2,2,6,31,3,54.6,0,0,50.0,1,13252,13252,13252,1194,789,1217,8019,8460,16961,1,512,687,6866,6495,1913,2854,4938,8468,12108,312,23757,13042,906,746,9396,769,2248,138,998,1,38:42,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:42,112.9,114.8,110.8,112.5,2.1,2.3,0.174,4.0,13.8,0.029,0.179,0.108,3.4,0.575,0.647,0.281,0.283,101.46,99.84,83.2,81,0.181,2.0
50,17781,17781,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,37.61666666666667,7,15,0.467,0,2,0.0,5,8,0.625,2,12,14,3,1,2,2,1,1,5,19,-3,51.3,1,0,44.0,1,13252,13252,13252,1822,3981,3661,12709,14651,13570,14651,1879,948,10242,3105,185,358,7003,8468,1349,879,17336,6163,1530,4356,15642,1109,1,138,1881,1,37:37,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:37,105.0,109.8,116.3,114.8,-11.3,-5.1,0.107,3.0,14.3,0.049,0.333,0.182,4.8,0.467,0.513,0.205,0.198,105.71,104.0,86.66,82,0.134,2.0
51,18082,18082,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300359,2023-12-18T00:00:00,LAL vs. NYK,L,35.483333333333334,14,22,0.636,1,1,1.0,3,3,1.0,2,12,14,2,2,1,2,3,2,4,32,-6,58.8,1,0,55.0,1,13252,13252,13252,3397,162,691,4933,8460,16961,1,4235,6016,1,3105,185,358,9909,4132,4430,879,25688,13042,2625,628,18385,474,1,138,542,1,35:29,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:29,105.2,109.6,113.3,114.7,-8.1,-5.1,0.111,1.0,7.4,0.045,0.333,0.175,7.4,0.659,0.686,0.298,0.297,102.81,100.1,83.42,73,0.23,16.0
52,19089,19089,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300316,2023-12-13T00:00:00,LAL @ SAS,W,37.666666666666664,13,23,0.565,2,3,0.667,9,12,0.75,1,9,10,1,2,4,0,2,3,9,37,5,60.5,1,0,58.0,1,1,1,1,1791,291,508,7468,4439,10539,2080,336,205,8216,6495,782,1501,14131,4132,95,8529,23757,18879,134,229,7721,385,1,138,351,1,37:40,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:40,121.4,119.3,113.7,114.9,7.7,4.4,0.034,0.5,3.1,0.028,0.237,0.135,6.3,0.609,0.654,0.337,0.343,111.12,111.5,92.92,88,0.164,2.0
53,19231,19231,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300306,2023-12-12T00:00:00,LAL @ DAL,L,36.75,15,21,0.714,1,2,0.5,6,10,0.6,5,6,11,0,2,0,2,1,2,6,37,0,54.2,1,0,53.0,1,13252,13252,13252,2408,79,930,2921,8460,13570,4049,1214,455,10302,362,2880,1073,19657,4132,12108,879,17336,13042,906,229,12394,812,1,138,693,1,36:45,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:45,121.9,132.9,133.4,129.3,-11.5,3.5,0.0,0.0,0.0,0.156,0.162,0.159,7.4,0.738,0.728,0.31,0.308,99.47,96.65,80.54,73,0.173,2.0
54,19790,19790,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,31.231666666666666,5,10,0.5,0,2,0.0,6,8,0.75,5,10,15,5,2,2,2,0,1,4,16,35,51.5,1,0,44.0,1,1,1,1,6930,7292,8327,8954,14651,13570,14651,1214,948,8216,362,489,245,3413,4132,1349,879,1,6163,2625,6105,72,1089,1,138,1881,1,31:14,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,31.000000:14,140.6,139.7,87.7,89.6,52.9,50.2,0.192,2.5,23.8,0.192,0.256,0.231,9.5,0.5,0.592,0.216,0.218,104.48,103.74,86.45,68,0.178,15.0
55,20057,20057,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,38.733333333333334,10,26,0.385,0,0,0.0,7,8,0.875,9,6,15,1,0,0,2,3,1,6,27,-1,52.5,1,0,47.0,1,1,1,1,1184,1283,174,16373,14651,20560,14651,790,948,6953,19,2880,245,14131,16035,12108,879,25688,6163,906,1465,13562,975,1,138,1383,1,38:44,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:44,100.2,105.0,104.5,104.9,-4.2,0.1,0.05,0.0,3.3,0.161,0.194,0.172,0.0,0.385,0.457,0.284,0.285,102.34,99.76,83.13,80,0.152,17.0
56,20325,20325,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,36.65,10,22,0.455,0,0,0.0,7,9,0.778,6,8,14,3,1,0,5,1,2,6,27,12,62.3,1,0,54.0,1,1,1,1,2482,1283,691,13083,14651,20560,14651,790,687,8122,156,1265,358,7003,8468,12108,55,17336,13042,906,1465,3565,309,1,138,605,1,36:39,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:39,107.5,108.8,92.3,93.8,15.2,15.0,0.13,3.0,10.0,0.136,0.186,0.161,3.3,0.455,0.52,0.303,0.307,106.22,104.77,87.31,80,0.166,17.0
57,20529,20529,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,35.983333333333334,11,18,0.611,0,1,0.0,9,10,0.9,1,13,14,2,0,2,0,2,1,7,31,-12,56.8,1,0,51.0,1,13252,13252,13252,2975,789,1970,5617,14651,16961,14651,336,455,6798,6495,107,358,9909,16035,1349,8529,23757,6163,505,746,22460,570,1,138,876,1,35:59,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:59,112.5,108.5,125.5,126.3,-13.0,-17.7,0.105,0.0,8.3,0.031,0.371,0.209,0.0,0.611,0.692,0.256,0.265,106.45,108.05,90.04,82,0.214,2.0
58,20707,20707,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,29.116666666666667,9,15,0.6,0,0,0.0,10,13,0.769,4,12,16,4,0,1,3,0,1,9,28,29,65.2,1,0,56.0,1,1,1,1,8667,1924,3661,5678,14651,20560,14651,213,134,8197,766,185,152,4938,16035,4430,312,1,6163,134,1259,246,205,1,138,475,1,29:07,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:07,136.4,140.6,93.6,95.3,42.8,45.3,0.19,0.0,16.0,0.143,0.316,0.242,0.0,0.6,0.676,0.292,0.292,108.14,105.51,87.92,64,0.267,2.0
59,21047,21047,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,32.281666666666666,7,14,0.5,0,0,0.0,3,5,0.6,3,8,11,2,2,1,1,1,4,7,17,-13,37.2,1,0,34.0,1,13252,13252,13252,6039,3981,4371,8954,14651,20560,14651,4235,2911,10302,1506,1265,1073,9909,4132,4430,2720,17336,22902,505,5445,22947,4274,1,138,4739,1,32:17,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:17,110.0,115.6,133.4,133.8,-23.4,-18.2,0.087,1.0,10.0,0.1,0.267,0.183,10.0,0.5,0.525,0.257,0.256,98.52,95.91,79.92,64,0.098,2.0
60,21324,21324,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,37.8,13,20,0.65,0,0,0.0,6,7,0.857,5,8,13,3,5,2,3,0,3,4,32,3,62.1,1,0,58.0,1,1,1,1,1714,291,1217,4791,14651,20560,14651,1214,1401,7116,362,1265,500,7003,304,1349,312,1,18879,2625,628,9396,317,1,138,351,1,37:48,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:48,108.6,111.6,105.4,106.9,3.3,4.7,0.125,0.6,9.7,0.132,0.195,0.165,16.1,0.65,0.693,0.292,0.291,112.13,109.84,91.53,86,0.174,2.0
61,21904,21904,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.35,4,10,0.4,0,0,0.0,2,2,1.0,2,11,13,4,3,1,1,1,3,3,10,0,34.6,1,0,31.0,1,13252,13252,13252,2695,9679,8327,15260,14651,20560,14651,6103,7481,1,3105,309,500,4938,1850,4430,2720,17336,18879,4295,11320,12394,5204,1,138,5923,1,36:21,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:21,105.8,104.0,107.6,106.8,-1.8,-2.8,0.154,1.33,22.2,0.057,0.244,0.163,16.7,0.4,0.46,0.169,0.176,96.55,97.72,81.43,75,0.107,16.0
62,21936,21936,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,29.183333333333337,11,14,0.786,0,0,0.0,4,5,0.8,5,11,16,4,2,2,0,1,1,5,26,34,55.2,1,0,50.0,1,1,1,1,8611,789,4371,2075,14651,20560,14651,2744,2911,7723,362,309,152,4938,4132,1349,8529,17336,6163,1530,1681,88,715,1,138,998,1,29:11,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:11,139.2,135.9,84.2,82.8,55.1,53.1,0.2,2.0,18.2,0.217,0.282,0.258,9.1,0.786,0.802,0.254,0.259,103.16,105.27,87.72,64,0.295,14.0
63,22380,22380,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.86666666666667,11,15,0.733,0,0,0.0,5,7,0.714,4,6,10,3,4,2,1,1,6,7,27,-8,48.5,1,0,46.0,1,1,1,1,5558,789,3661,2820,14651,20560,14651,1879,1401,9242,766,2880,1501,7003,804,1349,2720,17336,26163,505,1465,19981,1504,1,138,1548,1,32:52,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:52,88.6,95.6,107.0,109.0,-18.4,-13.4,0.214,0.75,12.0,0.111,0.207,0.154,16.0,0.733,0.747,0.268,0.267,103.37,98.58,82.15,68,0.198,17.0
64,22551,22551,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.776666666666664,8,19,0.421,0,1,0.0,0,1,0.0,4,10,14,2,6,3,5,2,5,3,16,1,53.8,1,0,48.0,1,1,1,1,3998,2806,1555,14784,14651,16961,14651,13417,12641,13417,766,489,358,9909,104,384,55,23757,25189,4295,6105,11403,847,1,138,1240,1,34:47,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:47,103.9,102.6,101.9,104.1,2.1,-1.4,0.095,0.33,7.4,0.129,0.238,0.192,22.2,0.421,0.412,0.305,0.308,103.96,103.52,86.26,76,0.094,2.0
65,22944,22944,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.733333333333334,3,9,0.333,0,1,0.0,3,3,1.0,0,9,9,0,5,0,4,0,4,3,9,-13,26.8,0,0,26.0,1,13252,13252,13252,4030,12407,9591,17629,14651,16961,14651,4235,6016,1,13449,782,2119,19657,304,12108,129,1,22902,4295,12379,22947,8839,2248,138,8454,1,34:44,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:44,102.5,102.6,117.1,117.7,-14.7,-15.2,0.0,0.0,0.0,0.0,0.243,0.125,33.3,0.333,0.436,0.176,0.176,108.82,108.48,90.4,78,0.028,16.0
66,23214,23214,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.833333333333332,7,11,0.636,0,0,0.0,5,6,0.833,4,7,11,5,2,0,6,2,1,4,19,21,55.7,1,0,47.0,1,1,1,1,10570,3981,7189,4933,14651,20560,14651,1879,1912,7318,766,1913,1073,3413,4132,12108,22,23757,6163,2625,4356,1031,679,1,138,1383,1,26:50,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,26.000000:50,143.2,149.1,101.0,110.9,42.2,38.2,0.227,2.5,23.8,0.182,0.156,0.164,9.5,0.636,0.696,0.242,0.253,105.25,98.39,81.99,55,0.203,15.0
67,23346,23346,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,41.0,10,20,0.5,0,1,0.0,10,12,0.833,2,11,13,6,1,0,3,3,0,9,30,17,62.6,1,0,55.0,1,1,1,1,419,1283,1217,8954,14651,16961,14651,213,205,7318,3105,309,500,2326,8468,12108,312,25688,1,134,916,1815,294,1,138,542,1,41:00,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:00,125.3,126.7,103.4,107.0,21.9,19.8,0.214,6.0,19.4,0.059,0.297,0.183,3.2,0.5,0.593,0.269,0.269,102.98,100.68,83.9,86,0.188,16.0
68,23712,23712,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,36.04833333333333,5,14,0.357,0,0,0.0,8,8,1.0,4,7,11,4,1,0,1,0,3,5,18,-5,39.2,1,0,35.0,1,1,1,1,2928,7292,4371,17376,14651,20560,14651,512,948,1,766,1913,1073,4938,8468,12108,2720,1,18879,1530,4872,17506,3599,1,138,4374,1,36:03,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:03,119.0,116.9,120.7,123.4,-1.8,-6.5,0.167,4.0,18.2,0.108,0.175,0.143,4.5,0.357,0.514,0.209,0.213,102.74,102.53,85.44,77,0.114,2.0
69,24281,24281,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,24.833333333333332,4,7,0.571,0,0,0.0,1,1,1.0,0,6,6,4,1,0,1,1,2,0,9,-9,24.2,0,0,21.0,1,13252,13252,13252,12160,9679,12577,6891,14651,20560,14651,10099,12641,1,13449,2880,5291,4938,8468,12108,2720,17336,13042,17532,12379,20690,10260,2248,138,11364,1,24:50,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,24.000000:50,107.8,103.8,123.3,123.5,-15.5,-19.7,0.222,4.0,33.3,0.0,0.231,0.133,8.3,0.571,0.605,0.151,0.157,97.77,99.54,82.95,52,0.106,2.0
