,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10730,10730,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,37.85,5,16,0.313,2,10,0.2,1,1,1.0,0,4,4,4,2,2,0,2,3,1,13,1,27.8,0,0,27.0,1,1,1,1,1677,7292,3032,19366,4439,684,13222,10099,12641,1,13449,6490,9569,4938,4132,1349,8529,23757,18879,11166,8427,11403,8326,2248,138,7909,1,37:51,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,37.000000:51,119.8,119.0,114.5,116.5,5.3,2.6,0.118,2.0,18.2,0.0,0.091,0.045,9.1,0.375,0.395,0.188,0.191,107.77,107.16,89.3,84,0.041,18.0
33,10840,10840,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300690,2024-02-02T00:00:00,ATL vs. PHX,W,34.35166666666667,8,12,0.667,4,7,0.571,3,3,1.0,1,3,4,5,0,0,0,0,2,2,23,13,35.3,0,0,36.0,1,1,1,1,4327,2806,6130,3541,1043,2715,3678,4235,6016,1,6495,9403,9569,3413,16035,12108,8529,1,13042,6969,2624,3132,4953,2248,138,4037,1,34:21,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,34.000000:21,124.4,122.2,108.8,108.7,15.7,13.5,0.2,0.0,27.8,0.032,0.097,0.065,0.0,0.833,0.863,0.163,0.169,97.59,98.51,82.09,72,0.158,21.0
34,11305,11305,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300669,2024-01-30T00:00:00,ATL vs. LAL,W,24.666666666666668,7,15,0.467,4,9,0.444,0,0,0.0,0,1,1,1,1,0,0,1,1,0,18,6,19.7,0,0,24.0,1,1,1,1,12308,3981,3661,12709,1043,1137,7253,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,17336,6163,17532,4872,6978,12996,2248,138,9599,1,24:40,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,24.000000:40,116.8,120.4,109.6,107.3,7.2,13.1,0.056,1.0,5.9,0.0,0.036,0.018,5.9,0.6,0.6,0.267,0.268,106.52,106.05,88.38,54,0.079,20.0
35,11658,11658,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300653,2024-01-28T00:00:00,ATL vs. TOR,W,38.61666666666667,7,11,0.636,4,8,0.5,6,7,0.857,0,4,4,2,5,2,2,0,4,3,24,17,38.8,0,0,42.0,1,1,1,1,1236,3981,7189,4933,1043,1806,4049,1214,1401,7116,13449,6490,9569,9909,304,1349,879,1,22902,4295,2264,1815,3739,2248,138,2278,1,38:37,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,38.000000:37,125.2,131.0,113.6,112.0,11.6,18.9,0.065,0.4,9.5,0.0,0.089,0.044,23.8,0.818,0.852,0.179,0.181,105.48,103.79,86.49,84,0.11,15.0
36,12108,12108,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300634,2024-01-26T00:00:00,ATL vs. DAL,L,27.266666666666666,9,22,0.409,4,9,0.444,2,2,1.0,2,2,4,2,0,2,0,2,2,1,24,3,37.8,0,0,38.0,1,13252,13252,13252,10242,1924,691,15219,1043,1137,7253,6103,7481,1,3105,13100,9569,9909,16035,1349,8529,23757,13042,11166,2264,9396,4052,2248,138,3395,1,27:16,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:16,149.9,143.3,140.6,138.3,9.3,5.0,0.095,0.0,8.0,0.08,0.111,0.093,0.0,0.5,0.524,0.333,0.352,102.45,105.62,88.02,60,0.102,18.0
37,12410,12410,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300626,2024-01-24T00:00:00,ATL @ GSW,L,32.516666666666666,6,11,0.545,4,9,0.444,1,1,1.0,0,0,0,3,1,1,0,0,1,1,17,-6,23.5,0,0,26.0,1,13252,13252,13252,5849,5451,7189,8074,1043,1137,7253,10099,12641,1,13449,22149,23241,7003,8468,4430,8529,1,6163,11166,5445,18385,10670,2248,138,8454,1,32:31,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,32.000000:31,120.7,122.9,133.9,131.4,-13.2,-8.6,0.13,3.0,20.0,0.0,0.0,0.0,6.7,0.727,0.743,0.148,0.151,103.3,103.33,86.11,70,0.08,3.0
38,12653,12653,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,33.6,5,12,0.417,2,8,0.25,6,6,1.0,0,2,2,4,2,0,0,0,4,4,18,-21,24.4,0,0,26.0,1,13252,13252,13252,4933,7292,6130,14849,4439,1806,11776,1214,1912,1,13449,13100,15973,4938,4132,12108,8529,1,22902,2625,4872,25405,10150,2248,138,8454,1,33:36,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:36,101.5,98.6,126.8,129.2,-25.2,-30.5,0.211,2.0,19.0,0.0,0.057,0.025,9.5,0.5,0.615,0.198,0.21,103.06,103.57,86.31,73,0.071,3.0
39,12965,12965,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,28.333333333333332,5,11,0.455,1,6,0.167,3,4,0.75,0,2,2,4,1,1,0,0,0,3,14,-13,24.4,0,0,23.0,1,13252,13252,13252,9337,7292,7189,13083,8460,3921,13950,4235,3806,8216,13449,13100,15973,4938,8468,4430,8529,1,1,4295,7525,22947,10150,2248,138,10143,1,28:20,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:20,107.4,105.1,121.9,125.0,-14.5,-19.9,0.235,4.0,22.2,0.0,0.08,0.034,5.6,0.5,0.549,0.212,0.22,101.0,100.8,84.0,59,0.092,17.0
40,13194,13194,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,34.916666666666664,6,15,0.4,3,7,0.429,2,2,1.0,0,3,3,1,3,0,0,0,2,3,17,1,19.1,0,0,24.0,1,1,1,1,3879,5451,3661,15260,2226,2715,7457,6103,7481,1,13449,9403,12548,14131,1850,12108,8529,1,13042,4295,5445,11403,13348,2248,138,9599,1,34:55,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:55,106.4,110.0,111.3,110.1,-5.0,-0.1,0.045,0.33,5.0,0.0,0.103,0.048,15.0,0.5,0.535,0.235,0.242,96.7,95.54,79.62,70,0.054,3.0
41,13354,13354,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,23.916666666666668,4,7,0.571,2,4,0.5,2,2,1.0,1,3,4,1,1,1,1,1,1,2,12,4,23.3,0,0,23.0,1,1,1,1,12912,9679,12577,6891,4439,7844,4049,6103,7481,1,6495,9403,9569,14131,8468,4430,2720,17336,6163,6969,9297,8492,10774,2248,138,10143,1,23:55,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:55,98.0,100.0,97.0,92.5,1.0,7.5,0.059,1.0,10.0,0.048,0.12,0.087,10.0,0.714,0.761,0.155,0.152,104.96,106.37,88.64,53,0.144,18.0
42,13584,13584,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,25.566666666666663,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,1,3,1,0,1,2,0,5,4,8.9,0,0,11.0,1,1,1,1,11583,15517,8327,21471,8460,3921,13950,13417,14233,13417,13449,13100,15973,14131,1850,4430,8529,17336,13042,17532,17241,8492,20113,2248,138,18152,1,25:34,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:34,101.6,98.3,93.2,91.4,8.4,6.9,0.053,0.33,7.1,0.0,0.067,0.033,21.4,0.25,0.25,0.197,0.206,106.0,108.89,90.74,58,-0.04,19.0
43,14000,14000,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,23.75,5,13,0.385,3,8,0.375,1,1,1.0,1,2,3,2,0,3,0,0,2,3,14,-20,29.6,0,0,28.0,1,13252,13252,13252,13032,7292,5230,16373,2226,1806,8784,10099,12641,1,6495,13100,12548,9909,16035,384,8529,1,13042,4295,7525,25213,7391,2248,138,7405,1,23:45,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:45,90.1,96.0,128.5,133.3,-38.4,-37.3,0.167,0.0,13.3,0.029,0.08,0.051,0.0,0.5,0.521,0.213,0.216,107.32,102.06,85.05,50,0.114,21.0
44,14058,14058,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,24.933333333333337,3,12,0.25,2,5,0.4,2,2,1.0,3,2,5,2,2,3,0,3,2,3,10,-24,26.0,0,0,25.0,1,13252,13252,13252,12080,12407,6130,20383,4439,5663,7875,6103,7481,1,1506,13100,7149,9909,4132,384,8529,25688,13042,4295,11320,25818,9246,2248,138,9026,1,24:56,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,24.000000:56,97.3,103.8,146.9,144.4,-49.7,-40.6,0.118,1.0,11.8,0.094,0.2,0.119,11.8,0.333,0.388,0.238,0.236,104.53,102.03,85.03,52,0.04,20.0
45,14450,14450,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,28.29,7,16,0.438,1,8,0.125,0,1,0.0,0,2,2,4,1,2,0,1,1,1,15,12,28.4,0,0,26.0,1,1,1,1,9375,3981,3032,13948,8460,1806,14525,13417,12641,13417,13449,13100,15973,4938,8468,1349,8529,17336,6163,11166,6762,3565,7986,2248,138,8454,1,28:17,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:17,125.2,128.8,111.1,110.3,14.1,18.5,0.19,4.0,19.0,0.0,0.067,0.032,4.8,0.469,0.456,0.243,0.244,100.34,99.26,82.71,59,0.088,19.0
46,14863,14863,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300499,2024-01-07T00:00:00,ATL @ ORL,L,26.04,7,17,0.412,4,9,0.444,0,0,0.0,1,2,3,1,0,4,0,0,5,1,18,13,35.1,0,0,34.0,1,13252,13252,13252,11210,3981,2448,15119,1043,1137,7253,13417,14233,13417,6495,13100,12548,14131,16035,95,8529,1,25189,11166,4872,3132,5034,2248,138,4739,1,26:02,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:02,108.5,111.1,89.5,88.7,19.0,22.4,0.059,0.0,5.6,0.038,0.077,0.058,0.0,0.529,0.529,0.298,0.292,99.35,98.62,82.18,54,0.111,6.0
47,15349,15349,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300480,2024-01-05T00:00:00,ATL @ IND,L,23.366666666666667,3,14,0.214,1,9,0.111,9,10,0.9,0,4,4,3,3,2,0,0,2,6,16,-18,28.3,0,0,28.0,1,13252,13252,13252,13316,12407,4371,21432,8460,1137,14594,336,455,6798,13449,6490,9569,7003,1850,1349,8529,1,13042,906,6105,24741,8039,2248,138,7405,1,23:22,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:22,99.9,98.1,139.0,138.0,-39.1,-39.9,0.214,1.0,12.0,0.0,0.25,0.089,12.0,0.25,0.435,0.361,0.379,103.41,104.76,87.3,52,0.072,6.0
48,15584,15584,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300467,2024-01-03T00:00:00,ATL vs. OKC,W,27.733333333333334,7,16,0.438,5,11,0.455,4,4,1.0,0,1,1,4,0,1,0,0,2,2,23,11,33.2,0,0,35.0,1,1,1,1,9851,3981,3032,13948,458,427,7202,2744,3806,1,13449,17515,19646,4938,16035,4430,8529,1,13042,6969,2624,4032,5734,2248,138,4374,1,27:44,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:44,143.7,140.3,127.8,124.6,15.9,15.7,0.2,0.0,18.2,0.0,0.043,0.022,0.0,0.594,0.648,0.269,0.279,103.88,106.44,88.7,62,0.109,21.0
49,16136,16136,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,27.341666666666665,5,19,0.263,1,8,0.125,1,1,1.0,0,1,1,1,0,0,0,1,1,0,12,24,14.7,0,0,15.0,1,1,1,1,10182,7292,1555,20365,8460,1806,14525,10099,12641,1,13449,17515,19646,14131,16035,12108,8529,17336,6163,17532,9297,645,16277,2248,138,15335,1,27:21,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:21,124.4,123.0,86.3,86.4,38.1,36.5,0.04,0.0,5.0,0.0,0.029,0.017,0.0,0.289,0.309,0.292,0.296,104.77,105.33,87.78,61,-0.008,5.0
50,16369,16369,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,26.75,4,14,0.286,2,10,0.2,2,2,1.0,2,2,4,5,1,0,0,1,1,1,12,-14,23.3,0,0,23.0,1,13252,13252,13252,10635,9679,4371,19775,4439,684,13222,6103,7481,1,3105,13100,9569,3413,8468,12108,8529,17336,6163,11166,9297,23404,10774,2248,138,10143,1,26:45,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:45,107.2,100.0,120.4,126.8,-13.2,-26.8,0.385,5.0,23.8,0.057,0.083,0.068,4.8,0.357,0.403,0.229,0.242,100.59,101.38,84.49,57,0.065,21.0
51,17045,17045,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300408,2023-12-26T00:00:00,ATL @ CHI,L,31.403333333333332,8,21,0.381,3,12,0.25,3,3,1.0,1,2,3,1,0,0,0,0,2,2,22,3,27.1,0,0,29.0,1,13252,13252,13252,6779,2806,930,16558,2226,245,11776,4235,6016,1,6495,13100,12548,14131,16035,12108,8529,1,13042,6969,2986,9396,8662,2248,138,6880,1,31:24,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,31.000000:24,121.1,127.3,127.2,122.7,-6.1,4.5,0.048,0.0,4.3,0.032,0.069,0.05,0.0,0.452,0.493,0.297,0.296,101.68,100.88,84.07,66,0.07,5.0
52,17373,17373,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300393,2023-12-23T00:00:00,ATL vs. MEM,L,34.25,6,15,0.4,2,8,0.25,2,3,0.667,1,3,4,3,0,0,0,2,2,1,16,-1,25.3,0,0,25.0,1,13252,13252,13252,4407,5451,3661,15260,4439,1806,11776,6103,6016,9424,6495,9403,9569,7003,16035,12108,8529,23757,13042,11166,6105,13562,9645,2248,138,9026,1,34:15,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,34.000000:15,110.0,113.7,113.8,113.5,-3.9,0.2,0.125,0.0,15.8,0.023,0.081,0.05,0.0,0.467,0.49,0.184,0.187,104.6,103.01,85.84,73,0.072,19.0
53,17447,17447,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,35.36666666666667,8,24,0.333,6,18,0.333,1,2,0.5,1,1,2,5,0,1,0,0,3,2,23,-8,35.9,0,0,38.0,1,13252,13252,13252,3489,2806,365,17629,198,6,9124,10099,7481,10591,6495,17515,15973,3413,16035,4430,8529,1,18879,6969,2624,19981,4744,2248,138,3395,1,35:22,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,35.000000:22,110.4,114.5,123.9,126.7,-13.5,-12.2,0.2,0.0,16.7,0.024,0.026,0.025,0.0,0.458,0.462,0.275,0.281,105.54,102.47,85.39,76,0.066,6.0
54,17938,17938,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,29.6,8,14,0.571,4,8,0.5,2,2,1.0,0,4,4,5,0,1,1,0,3,1,22,14,40.3,0,0,39.0,1,1,1,1,8296,2806,4371,6891,1043,1806,4049,6103,7481,1,13449,6490,9569,3413,16035,4430,2720,1,18879,11166,2986,2754,3253,2248,138,3091,1,29:36,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:36,132.5,141.0,114.8,116.1,17.7,24.9,0.227,0.0,25.0,0.0,0.143,0.069,0.0,0.714,0.739,0.214,0.212,103.49,99.73,83.11,61,0.154,6.0
55,18730,18730,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300330,2023-12-15T00:00:00,ATL @ TOR,W,32.9,7,16,0.438,3,7,0.429,3,3,1.0,0,3,3,6,0,0,0,2,2,2,20,21,32.6,0,0,32.0,1,1,1,1,5525,3981,3032,13948,2226,2715,7457,4235,6016,1,13449,9403,12548,2326,16035,12108,8529,23757,13042,6969,3846,1031,5994,2248,138,5538,1,32:54,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,32.000000:54,127.4,128.6,102.7,100.0,24.7,28.6,0.207,0.0,26.1,0.0,0.103,0.048,0.0,0.531,0.577,0.21,0.216,100.52,101.4,84.5,70,0.114,5.0
56,19090,19090,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300313,2023-12-13T00:00:00,ATL @ TOR,L,32.25,7,13,0.538,4,7,0.571,2,3,0.667,1,2,3,5,1,4,0,0,4,2,20,5,42.1,0,0,40.0,1,13252,13252,13252,6057,3981,5230,8365,1043,2715,3678,6103,6016,9424,6495,13100,12548,3413,8468,95,8529,1,22902,6969,3846,7721,2755,2248,138,2810,1,32:15,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,32.000000:15,133.2,134.8,123.7,125.7,9.4,9.1,0.179,5.0,25.0,0.028,0.071,0.047,5.0,0.692,0.698,0.19,0.193,104.9,103.44,86.2,69,0.105,5.0
57,19256,19256,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300296,2023-12-11T00:00:00,ATL vs. DEN,L,35.56666666666667,14,24,0.583,10,17,0.588,2,2,1.0,1,2,3,3,1,2,0,1,4,2,40,-2,53.1,0,0,60.0,1,13252,13252,13252,3338,162,365,6644,4,12,3660,6103,7481,1,6495,13100,12548,7003,8468,1349,8529,17336,22902,6969,126,14544,918,2248,138,270,1,35:34,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,35.000000:34,128.3,126.7,127.4,131.1,0.9,-4.4,0.158,3.0,10.3,0.026,0.071,0.045,3.4,0.792,0.804,0.295,0.306,101.33,100.54,83.79,75,0.184,19.0
58,19608,19608,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301218,2023-12-08T00:00:00,ATL @ PHI,L,39.083333333333336,7,17,0.412,3,11,0.273,3,3,1.0,1,8,9,2,2,1,0,1,5,1,20,-3,34.8,0,0,36.0,1,13252,13252,13252,1008,3981,2448,15119,2226,427,11733,4235,6016,1,6495,1265,2119,9909,4132,4430,8529,17336,25189,11166,3846,15642,5135,2248,138,4037,1,39:05,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,39.000000:05,112.7,118.1,125.9,124.7,-13.2,-6.6,0.071,1.0,9.1,0.018,0.229,0.098,9.1,0.5,0.546,0.18,0.184,102.62,100.71,83.92,83,0.085,3.0
59,19842,19842,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,27.10333333333333,7,14,0.5,4,9,0.444,2,2,1.0,0,4,4,1,0,0,0,1,2,1,20,-6,26.3,0,0,29.0,1,13252,13252,13252,10355,3981,4371,8954,1043,1137,7253,6103,7481,1,13449,6490,9569,14131,16035,12108,8529,17336,13042,11166,3846,18385,9084,2248,138,6880,1,27:06,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:06,100.3,101.7,112.2,112.1,-12.0,-10.3,0.077,0.0,6.3,0.0,0.138,0.069,0.0,0.643,0.672,0.234,0.239,103.39,102.72,85.6,58,0.162,17.0
60,20203,20203,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,25.266666666666666,6,18,0.333,2,7,0.286,0,0,0.0,0,3,3,0,0,2,1,2,2,0,14,-7,26.6,0,0,25.0,1,13252,13252,13252,11828,5451,1970,17629,4439,2715,11375,13417,14233,13417,13449,9403,12548,19657,16035,1349,2720,23757,13042,17532,7525,19219,8933,2248,138,9026,1,25:16,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:16,108.9,107.3,123.3,122.2,-14.4,-14.9,0.0,0.0,0.0,0.0,0.136,0.056,0.0,0.389,0.389,0.286,0.294,102.28,103.54,86.28,55,0.047,6.0
61,20641,20641,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,31.733333333333334,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,3,1,2,0,1,4,1,14,12,25.9,0,0,25.0,1,1,1,1,6506,7292,8327,8954,4439,7844,4049,6103,7481,1,13449,13100,15973,7003,8468,1349,8529,17336,22902,11166,7525,3565,9299,2248,138,9026,1,31:44,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,31.000000:44,127.7,129.2,114.7,114.1,13.0,15.1,0.107,3.0,20.0,0.0,0.061,0.032,6.7,0.6,0.643,0.15,0.154,108.45,108.15,90.13,72,0.071,6.0
62,20992,20992,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,30.583333333333332,6,16,0.375,4,10,0.4,2,2,1.0,1,5,6,1,1,2,0,1,2,2,18,-3,31.7,0,0,33.0,1,13252,13252,13252,7488,5451,3032,16597,1043,684,7875,6103,7481,1,6495,4442,5291,14131,8468,1349,8529,17336,13042,6969,4872,15642,6406,2248,138,5132,1,30:35,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,30.000000:35,113.0,115.4,121.1,123.8,-8.1,-8.4,0.056,1.0,5.3,0.026,0.172,0.088,5.3,0.5,0.533,0.237,0.242,102.61,100.45,83.71,65,0.092,5.0
63,21147,21147,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,31.75,8,12,0.667,7,10,0.7,0,0,0.0,1,6,7,0,4,1,0,0,3,2,23,-1,30.4,0,0,39.0,1,13252,13252,13252,6485,2806,6130,3541,71,684,2065,13417,14233,13417,6495,2880,3886,19657,804,4430,8529,1,18879,6969,2624,13562,7012,2248,138,3091,1,31:45,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,31.000000:45,108.7,111.1,113.0,110.9,-4.3,0.2,0.0,0.0,0.0,0.032,0.158,0.101,25.0,0.958,0.958,0.229,0.227,96.18,96.0,80.0,63,0.168,6.0
64,21312,21312,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,21.066666666666663,6,9,0.667,3,3,1.0,0,1,0.0,0,3,3,1,2,1,0,1,3,1,15,13,21.1,0,0,24.0,1,1,1,1,15015,5451,9591,3541,2226,10539,1,13417,12641,13417,13449,9403,12548,14131,4132,4430,8529,17336,18879,11166,6762,3132,12147,2248,138,9599,1,21:04,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,21.000000:04,133.6,128.3,103.3,100.0,30.3,28.3,0.067,0.5,8.3,0.0,0.143,0.073,16.7,0.833,0.794,0.212,0.219,101.03,104.81,87.34,46,0.114,5.0
65,21729,21729,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,25.6,5,15,0.333,3,11,0.273,1,1,1.0,1,3,4,3,1,1,1,0,4,0,14,17,28.3,0,0,28.0,1,1,1,1,11561,7292,3661,17629,2226,427,11733,10099,12641,1,6495,9403,9569,7003,8468,4430,2720,1,22902,17532,7525,1815,8039,2248,138,7405,1,25:36,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:36,122.8,132.8,105.8,107.1,17.0,25.6,0.136,3.0,15.8,0.034,0.103,0.069,5.3,0.433,0.453,0.225,0.226,111.98,106.88,89.06,58,0.06,17.0
66,21927,21927,2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,26.35,10,15,0.667,2,5,0.4,4,4,1.0,0,2,2,0,0,0,0,1,4,4,26,-2,28.4,0,0,30.0,1,13252,13252,13252,10942,1283,3661,3541,4439,5663,7875,2744,3806,1,13449,13100,15973,19657,16035,12108,8529,17336,22902,2625,1681,14544,7986,2248,138,6414,1,26:21,,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:21,138.6,141.4,139.3,144.8,-0.7,-3.4,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.733,0.776,0.246,0.249,108.79,105.65,88.05,58,0.124,18.0
