,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15430,15430,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,23.416666666666668,6,7,0.857,0,0,0.0,3,4,0.75,0,8,8,2,1,0,2,0,3,3,15,18,32.6,0,0,29.0,1,1,1,1,13278,5451,12577,1520,14651,20560,14651,4235,3806,8216,13449,1265,2854,9909,8468,12108,879,1,18879,4295,6762,1570,5994,2248,138,6880,1,23:25,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:25,142.2,141.3,104.1,100.0,38.1,41.3,0.125,2.0,16.7,0.0,0.276,0.182,8.3,0.857,0.856,0.204,0.205,93.14,95.32,79.43,46,0.184,2.0
35,15649,15649,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,26.613333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,2,1,5,3,6,0,18.6,0,0,15.0,1,1,1,1,10755,15517,17737,8954,14651,20560,14651,6103,7481,1,6495,13100,12548,9909,16035,12108,879,17336,25189,4295,15809,12394,13698,2248,138,15335,1,26:37,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:37,152.6,148.0,135.2,145.1,17.4,2.9,0.095,0.0,28.6,0.059,0.118,0.088,0.0,0.5,0.615,0.088,0.093,93.07,91.08,75.9,50,0.034,2.0
36,15995,15995,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,28.8,3,4,0.75,0,0,0.0,0,0,0.0,1,11,12,1,1,0,0,0,4,1,6,28,20.9,0,0,19.0,1,1,1,1,8968,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,309,736,14131,8468,12108,8529,1,22902,11166,15809,295,12256,2248,138,12632,1,28:48,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:48,137.0,140.4,89.7,91.2,47.3,49.1,0.037,1.0,16.7,0.059,0.367,0.255,16.7,0.75,0.75,0.082,0.081,96.97,95.0,79.17,57,0.098,14.0
37,16496,16496,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,33.401666666666664,7,8,0.875,0,0,0.0,1,1,1.0,6,14,20,1,2,0,1,0,3,2,15,9,41.5,1,0,38.0,1,1,1,1,5094,3981,11049,1472,14651,20560,14651,10099,12641,1,156,65,26,14131,4132,12108,2720,1,18879,6969,6762,5021,2933,1,138,3395,1,33:24,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:24,114.3,119.7,107.3,108.6,7.0,11.1,0.043,0.5,9.1,0.167,0.438,0.294,18.2,0.875,0.889,0.119,0.119,104.33,101.31,84.43,71,0.177,14.0
38,17005,17005,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,31.216666666666665,7,11,0.636,0,0,0.0,4,8,0.5,5,9,14,4,2,1,1,1,3,7,18,13,44.8,1,0,40.0,1,1,1,1,6933,3981,7189,4933,14651,20560,14651,2744,948,10591,362,782,358,4938,4132,4430,2720,17336,18879,505,4872,3132,2133,1,138,2810,1,31:13,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:13,127.8,129.0,101.9,106.3,25.8,22.7,0.19,2.0,19.0,0.167,0.281,0.226,9.5,0.636,0.62,0.243,0.244,98.65,96.1,80.09,62,0.161,14.0
39,17319,17319,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,26.833333333333332,7,9,0.778,0,0,0.0,2,2,1.0,5,5,10,0,2,0,1,1,3,3,16,-28,29.0,1,0,28.0,1,13252,13252,13252,10570,3981,9591,2093,14651,20560,14651,6103,7481,1,362,4442,1501,19657,4132,12108,2720,17336,18879,4295,6105,26138,7701,1,138,7405,1,26:50,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:50,94.3,93.0,133.7,137.3,-39.4,-44.3,0.0,0.0,0.0,0.161,0.172,0.167,16.7,0.778,0.81,0.185,0.187,104.47,103.75,86.46,57,0.138,17.0
40,17597,17597,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,16.933333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,1,2,0,6,-3,14.1,0,0,12.0,1,13252,13252,13252,18031,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,17515,12548,7003,16035,12108,8529,17336,13042,17532,15809,15642,16711,2248,138,17454,1,16:56,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,16.000000:56,127.4,132.4,139.9,137.1,-12.5,-4.8,0.214,0.0,42.9,0.1,0.083,0.094,0.0,0.75,0.75,0.1,0.099,98.7,97.8,81.5,34,0.077,2.0
41,17917,17917,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,24.933333333333337,5,6,0.833,0,0,0.0,2,2,1.0,2,7,9,0,1,1,0,0,2,2,12,0,24.8,0,0,23.0,1,1,1,1,12080,7292,14269,1607,14651,20560,14651,6103,7481,1,3105,1913,2119,19657,8468,4430,8529,1,13042,6969,9297,12394,9920,2248,138,10143,1,24:56,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:56,107.4,105.9,106.0,110.2,1.4,-4.3,0.0,0.0,0.0,0.091,0.219,0.167,12.5,0.833,0.872,0.145,0.147,97.45,96.26,80.21,51,0.165,2.0
42,18255,18255,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,26.0,7,10,0.7,0,0,0.0,4,5,0.8,4,12,16,3,0,0,3,0,2,3,18,27,50.7,1,0,43.0,1,1,1,1,11245,3981,8327,3257,14651,20560,14651,2744,2911,7723,766,185,152,7003,16035,12108,312,1,13042,4295,4872,350,1186,1,138,2067,1,26:00,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:00,164.5,167.3,117.1,118.2,47.4,49.1,0.107,0.0,20.0,0.222,0.444,0.356,0.0,0.7,0.738,0.185,0.188,102.87,101.54,84.62,55,0.198,2.0
43,18593,18593,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,27.593333333333337,5,9,0.556,0,0,0.0,3,4,0.75,4,7,11,2,0,1,2,1,2,2,13,29,38.2,1,0,32.0,1,1,1,1,9959,7292,9591,7603,14651,20560,14651,4235,3806,8216,766,1913,1073,9909,16035,4430,879,17336,13042,6969,8427,246,3924,1,138,5538,1,27:36,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:36,159.9,162.5,109.9,108.8,49.9,53.7,0.074,0.0,15.4,0.2,0.212,0.208,0.0,0.556,0.604,0.175,0.175,98.56,98.28,81.9,56,0.124,16.0
44,18886,18886,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300325,2023-12-14T00:00:00,LAC vs. GSW,W,30.311666666666667,5,10,0.5,0,0,0.0,0,0,0.0,3,5,8,2,3,0,2,0,5,1,10,-3,25.6,0,0,24.0,1,1,1,1,7718,7292,8327,8954,14651,20560,14651,13417,14233,13417,1506,4442,2854,9909,1850,12108,879,1,25189,11166,11320,15642,9472,2248,138,9599,1,30:19,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:19,116.8,121.3,128.9,126.2,-12.1,-4.9,0.095,0.67,13.3,0.107,0.172,0.14,20.0,0.5,0.5,0.186,0.182,97.45,96.6,80.5,61,0.044,15.0
45,19197,19197,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300309,2023-12-12T00:00:00,LAC vs. SAC,W,22.783333333333335,3,5,0.6,0,0,0.0,0,1,0.0,0,9,9,0,1,0,0,0,4,1,6,17,15.8,0,0,15.0,1,1,1,1,13718,12407,15951,5678,14651,20560,14651,13417,12641,13417,13449,782,2119,19657,8468,12108,8529,1,22902,11166,15809,1815,15542,2248,138,15335,1,22:47,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:47,100.1,106.0,70.8,72.0,29.3,34.0,0.0,0.0,0.0,0.0,0.273,0.164,16.7,0.6,0.551,0.111,0.111,109.34,105.34,87.78,50,0.09,17.0
46,19487,19487,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300304,2023-12-11T00:00:00,LAC vs. POR,W,33.446666666666665,9,13,0.692,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,0,2,1,18,2,34.2,0,0,30.0,1,1,1,1,5053,1924,5230,3385,14651,20560,14651,13417,14233,13417,1506,9403,5291,9909,16035,12108,879,1,13042,11166,4872,10350,5347,2248,138,6414,1,33:27,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:27,130.3,135.4,128.3,130.3,2.1,5.1,0.074,0.0,13.3,0.103,0.1,0.102,0.0,0.692,0.692,0.169,0.172,96.55,94.0,78.33,65,0.112,14.0
47,19516,19516,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301225,2023-12-08T00:00:00,LAC @ UTA,W,42.266666666666666,9,15,0.6,0,0,0.0,0,0,0.0,5,7,12,3,1,0,2,3,5,0,18,13,41.9,1,0,37.0,1,1,1,1,254,1924,3661,5678,14651,20560,14651,13417,14233,13417,362,1913,736,7003,8468,12108,879,25688,25189,17532,4872,3132,2807,1,138,3693,1,42:16,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,42.000000:16,119.9,119.8,102.4,105.9,17.5,13.9,0.103,3.0,15.8,0.125,0.163,0.145,5.3,0.6,0.6,0.165,0.167,98.71,97.1,80.91,86,0.11,2.0
48,19873,19873,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,26.695,4,7,0.571,0,0,0.0,2,6,0.333,2,7,9,0,0,2,1,1,3,3,10,-6,29.8,0,0,25.0,1,1,1,1,10684,9679,12577,6891,14651,20560,14651,6103,1912,13045,3105,1913,2119,19657,16035,1349,2720,17336,18879,4295,11320,18385,7312,2248,138,9026,1,26:42,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:42,115.4,111.8,120.4,123.5,-5.0,-11.8,0.0,0.0,0.0,0.1,0.259,0.191,0.0,0.571,0.519,0.182,0.187,91.45,91.7,76.42,51,0.086,16.0
49,20295,20295,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,22.666666666666668,6,6,1.0,0,0,0.0,0,0,0.0,1,6,7,1,3,0,3,0,4,0,12,1,27.9,0,0,26.0,1,1,1,1,13810,5451,14269,1,14651,20560,14651,13417,14233,13417,6495,2880,3886,14131,1850,12108,312,1,22902,17532,9297,11403,8265,2248,138,8454,1,22:40,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:40,112.8,116.3,116.0,112.0,-3.2,4.3,0.067,0.33,10.0,0.045,0.222,0.143,30.0,1.0,1.0,0.173,0.171,104.61,104.82,87.35,49,0.123,13.0
50,20530,20530,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,26.683333333333337,7,11,0.636,0,0,0.0,4,5,0.8,4,9,13,0,0,0,1,1,1,4,18,7,36.6,1,0,33.0,1,13252,13252,13252,10687,3981,7189,4933,14651,20560,14651,2744,2911,7723,766,782,500,19657,16035,12108,2720,17336,6163,2625,4872,6299,4490,1,138,5132,1,26:41,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:41,124.3,127.5,113.5,116.0,10.8,11.5,0.0,0.0,0.0,0.138,0.346,0.236,0.0,0.636,0.682,0.213,0.216,92.97,90.84,75.7,51,0.201,2.0
51,20830,20830,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,30.433333333333337,7,12,0.583,0,0,0.0,0,0,0.0,3,5,8,3,0,0,3,0,1,0,14,23,37.1,0,0,31.0,1,1,1,1,7607,3981,6130,6644,14651,20560,14651,13417,14233,13417,1506,4442,2854,7003,16035,12108,312,1,6163,17532,7525,742,4313,2248,138,5923,1,30:26,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:26,141.0,144.3,111.3,110.2,29.7,34.1,0.107,0.0,20.0,0.125,0.192,0.16,0.0,0.583,0.583,0.182,0.181,95.26,94.63,78.86,61,0.126,2.0
52,21123,21123,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,32.166666666666664,9,15,0.6,0,0,0.0,5,8,0.625,8,6,14,1,1,0,1,1,2,4,23,-6,43.3,1,0,40.0,1,13252,13252,13252,6139,1924,3661,5678,14651,20560,14651,1879,948,10242,36,2880,358,14131,8468,12108,2720,17336,13042,2625,2624,18385,2476,1,138,2810,1,32:10,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,32.000000:10,113.1,110.9,120.8,122.2,-7.8,-11.3,0.063,1.0,4.8,0.222,0.176,0.2,4.8,0.6,0.621,0.263,0.267,94.4,94.76,78.96,64,0.167,15.0
53,21407,21407,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,23.128333333333337,5,8,0.625,0,0,0.0,1,5,0.2,4,10,14,1,1,0,0,1,1,4,11,18,28.3,1,0,26.0,1,1,1,1,13500,7292,11049,5137,14651,20560,14651,10099,2911,13391,766,489,358,14131,8468,12108,8529,17336,6163,2625,10286,1570,8039,1,138,8454,1,23:08,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:08,110.3,117.8,75.8,79.5,34.6,38.2,0.071,1.0,8.3,0.154,0.323,0.246,8.3,0.625,0.539,0.196,0.2,97.79,92.35,76.96,45,0.208,15.0
54,21455,21455,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,21.551666666666662,5,6,0.833,0,0,0.0,1,1,1.0,3,2,5,0,4,0,1,0,4,2,11,-18,16.0,0,0,18.0,1,13252,13252,13252,14659,7292,14269,1607,14651,20560,14651,10099,12641,1,1506,13100,7149,19657,804,12108,2720,1,22902,6969,10286,24741,15407,2248,138,13299,1,21:33,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:33,94.7,95.7,142.3,143.2,-47.6,-47.4,0.0,0.0,0.0,0.12,0.105,0.114,40.0,0.833,0.854,0.182,0.187,102.23,101.34,84.45,47,0.059,14.0
55,21856,21856,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,25.9,5,7,0.714,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,1,2,2,12,-4,23.1,0,0,21.0,1,1,1,1,11334,7292,12577,2921,14651,20560,14651,6103,7481,1,3105,2880,2854,14131,16035,12108,8529,17336,13042,6969,9297,16567,10884,2248,138,11364,1,25:54,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25.000000:54,107.2,105.6,112.9,113.0,-5.7,-7.4,0.063,0.0,11.1,0.111,0.2,0.167,0.0,0.714,0.761,0.14,0.145,99.34,100.08,83.4,54,0.148,2.0
56,22116,22116,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,22.266666666666666,3,5,0.6,0,0,0.0,2,2,1.0,2,9,11,0,1,0,1,2,0,1,8,4,23.2,0,0,21.0,1,1,1,1,14109,12407,15951,5678,14651,20560,14651,6103,7481,1,3105,782,1073,19657,8468,12108,2720,23757,1,11166,13454,8492,10819,2248,138,11364,1,22:16,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:16,110.4,108.7,101.8,102.2,8.7,6.5,0.0,0.0,0.0,0.08,0.346,0.216,14.3,0.6,0.68,0.135,0.139,97.52,98.08,81.74,46,0.146,2.0
57,22737,22737,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,34.85666666666667,6,8,0.75,0,0,0.0,0,2,0.0,3,4,7,2,1,0,2,0,2,6,12,12,28.4,0,0,25.0,1,1,1,1,3938,5451,11049,2237,14651,20560,14651,13417,7481,13417,1506,6490,3886,9909,8468,12108,879,1,13042,906,9297,3565,7986,2248,138,9026,1,34:51,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:51,107.7,110.0,94.9,98.5,12.9,11.5,0.095,2.0,16.7,0.088,0.103,0.096,8.3,0.75,0.676,0.125,0.127,96.39,93.64,78.03,70,0.108,17.0
58,23206,23206,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,26.4,2,8,0.25,0,0,0.0,5,6,0.833,7,6,13,3,0,0,1,2,4,3,9,-3,32.1,0,0,27.0,1,13252,13252,13252,10900,15517,11049,20383,14651,20560,14651,1879,1912,7318,67,2880,500,7003,16035,12108,2720,23757,22902,4295,12379,15642,6214,2248,138,7909,1,26:24,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:24,106.7,103.8,109.5,109.6,-2.8,-5.8,0.188,0.0,21.4,0.219,0.25,0.232,0.0,0.25,0.423,0.169,0.176,93.31,94.55,78.79,52,0.117,2.0
59,23454,23454,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,23.455,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,1,1,1,0,0,3,1,6,-5,16.7,0,0,15.0,1,13252,13252,13252,13246,15517,17737,8954,14651,20560,14651,6103,7481,1,13449,2880,5291,14131,8468,4430,8529,1,18879,11166,15809,17506,14937,2248,138,15335,1,23:27,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:27,82.6,86.3,98.1,100.0,-15.5,-13.7,0.067,1.0,14.3,0.0,0.25,0.136,14.3,0.5,0.615,0.111,0.113,105.64,102.32,85.27,51,0.102,14.0
60,23653,23653,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,22.048333333333332,5,9,0.556,0,0,0.0,2,4,0.5,5,3,8,1,1,0,2,0,3,3,12,1,28.1,0,0,25.0,1,13252,13252,13252,14269,7292,9591,7603,14651,20560,14651,6103,3806,10591,362,9403,2854,14131,8468,12108,879,1,18879,4295,9297,11403,8139,2248,138,9026,1,22:03,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:03,121.2,126.7,121.8,127.3,-0.7,-0.6,0.071,1.0,7.7,0.227,0.125,0.174,7.7,0.556,0.558,0.226,0.222,101.23,96.88,80.73,45,0.095,2.0
61,23926,23926,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,29.333333333333332,5,9,0.556,0,0,0.0,0,0,0.0,3,7,10,1,1,0,3,3,5,0,10,-11,31.5,1,0,27.0,1,13252,13252,13252,8482,7292,9591,7603,14651,20560,14651,13417,14233,13417,1506,1913,1501,14131,8468,12108,312,25688,25189,17532,11320,21910,6504,1,138,7909,1,29:20,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:20,85.8,85.2,103.3,101.6,-17.6,-16.4,0.063,1.0,9.1,0.097,0.184,0.145,9.1,0.556,0.556,0.141,0.148,99.49,100.64,83.86,61,0.103,2.0
62,24211,24211,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,29.883333333333333,3,3,1.0,0,0,0.0,2,4,0.5,4,3,7,0,5,1,2,0,3,2,8,-18,20.4,0,0,21.0,1,13252,13252,13252,8051,12407,19584,1,14651,20560,14651,6103,3806,10591,766,9403,3886,19657,304,4430,879,1,18879,6969,13454,24741,12580,2248,138,11364,1,29:53,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:53,94.3,91.8,116.9,119.4,-22.7,-27.6,0.0,0.0,0.0,0.16,0.103,0.13,50.0,1.0,0.84,0.152,0.155,98.53,98.78,82.32,61,0.044,2.0
63,24945,24945,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,29.098333333333333,3,8,0.375,0,0,0.0,1,2,0.5,2,7,9,0,1,0,0,1,5,1,7,-6,16.8,0,0,16.0,1,13252,13252,13252,8689,12407,11049,16597,14651,20560,14651,10099,7481,10591,3105,1913,2119,19657,8468,12108,8529,17336,25189,11166,14704,18385,14887,2248,138,14655,1,29:06,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:06,112.8,117.2,123.9,123.3,-11.1,-6.1,0.0,0.0,0.0,0.065,0.304,0.167,10.0,0.375,0.394,0.147,0.144,98.97,97.33,81.1,58,0.023,2.0
64,25247,25247,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300114,2023-10-31T00:00:00,LAC vs. ORL,W,22.683333333333337,4,8,0.5,0,0,0.0,1,2,0.5,2,7,9,1,1,0,1,0,1,1,9,19,23.3,0,0,21.0,1,1,1,1,13796,9679,11049,8954,14651,20560,14651,10099,7481,10591,3105,1913,2119,14131,8468,12108,2720,1,6163,11166,12379,1366,10774,2248,138,11364,1,22:41,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:41,110.3,111.5,76.7,73.6,33.6,38.0,0.059,1.0,9.1,0.083,0.28,0.184,9.1,0.5,0.507,0.172,0.174,109.44,111.09,92.58,52,0.139,16.0
65,25540,25540,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,22.483333333333334,6,7,0.857,0,0,0.0,4,6,0.667,2,6,8,0,1,0,1,1,4,3,16,23,27.6,0,0,26.0,1,1,1,1,13955,5451,12577,1520,14651,20560,14651,2744,1912,9424,3105,2880,2854,19657,8468,12108,2720,17336,22902,4295,6105,742,8426,2248,138,8454,1,22:29,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:29,128.5,130.0,82.6,85.7,45.8,44.3,0.0,0.0,0.0,0.095,0.25,0.178,9.1,0.857,0.83,0.193,0.198,108.28,105.68,88.07,50,0.166,17.0
66,25883,25883,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300085,2023-10-27T00:00:00,LAC @ UTA,L,19.433333333333337,3,6,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,2,2,2,1,6,1,13.4,0,0,12.0,1,13252,13252,13252,16241,12407,14269,8954,14651,20560,14651,13417,7481,13417,13449,13100,15973,19657,8468,12108,879,23757,13042,11166,15809,11403,17150,2248,138,17454,1,19:26,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:26,112.3,114.6,107.6,115.0,4.8,-0.4,0.0,0.0,0.0,0.0,0.087,0.049,12.5,0.5,0.436,0.182,0.187,104.48,100.03,83.36,41,0.012,2.0
67,26296,26296,2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300074,2023-10-25T00:00:00,LAC vs. POR,W,25.591666666666665,8,10,0.8,0,0,0.0,4,5,0.8,5,7,12,0,2,0,4,1,3,4,20,25,44.4,1,0,40.0,1,1,1,1,11573,2806,8327,1787,14651,20560,14651,2744,2911,7723,362,1913,736,19657,4132,12108,129,17336,18879,2625,3846,542,2227,1,138,2810,1,25:36,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25.000000:36,131.8,138.5,85.3,88.7,46.4,49.8,0.0,0.0,0.0,0.25,0.226,0.235,14.3,0.8,0.82,0.23,0.227,102.9,98.47,82.06,52,0.216,15.0
