,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11372,11372,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300669,2024-01-30T00:00:00,LAL @ ATL,L,24.466666666666665,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,2,4,1,1,4,1,6,-11,27.7,0,0,23.0,1,13252,13252,13252,12459,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,4442,5291,14131,4132,95,2720,17336,22902,11166,15809,21910,8377,2248,138,10143,1,24:28,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,24.000000:28,114.3,110.0,129.9,128.3,-15.5,-18.3,0.043,0.5,14.3,0.042,0.217,0.128,28.6,0.75,0.75,0.095,0.099,114.77,117.71,98.09,60,0.071,2.0
33,11528,11528,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,13.7,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,1,1,0,2,1,9,4,16.4,0,0,15.0,1,13252,13252,13252,20156,9679,17737,1,14651,20560,14651,10099,12641,1,6495,17515,15973,19657,8468,4430,2720,1,13042,11166,12379,8492,15135,2248,138,15335,1,13:42,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,13.000000:42,113.4,118.8,107.5,106.3,5.9,12.5,0.0,0.0,0.0,0.067,0.067,0.067,20.0,1.0,1.014,0.152,0.145,114.15,112.12,93.43,32,0.127,9.0
34,12530,12530,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,0.9183333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26117,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:55,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,0.000000:55,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,104.54,87.11,2,0.0,11.0
35,12797,12797,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,4.1,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,1,5.2,0,0,5.0,1,1,1,1,24435,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,18488,11403,22341,2248,138,22092,1,4:06,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,4.000000:06,112.8,120.0,112.7,110.0,0.1,10.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.167,0.172,119.41,117.07,97.56,10,0.207,23.0
36,13102,13102,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.933333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25036,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,2:56,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,2.000000:56,72.7,62.5,56.3,62.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,128.95,130.91,109.09,8,-0.154,22.0
37,13410,13410,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,4.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-6,4.5,0,0,3.0,1,1,1,1,24122,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,6163,17532,23140,18385,22717,2248,138,23324,1,4:44,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,4.000000:44,77.8,77.8,146.4,130.0,-68.6,-52.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,90.66,96.34,80.28,9,0.0,24.0
38,14361,14361,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,13.016666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,0,6,0,6,1,13.9,0,0,13.0,1,13252,13252,13252,20543,12407,19584,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,4132,12108,879,1,26163,17532,15809,11403,16835,2248,138,16694,1,13:01,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,13.000000:01,117.6,120.7,113.0,117.2,4.6,3.4,0.091,0.5,16.7,0.1,0.067,0.08,33.3,1.0,1.0,0.161,0.157,110.33,106.94,89.12,29,0.022,22.0
39,15638,15638,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,0.6633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26220,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:40,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,72.36,60.3,1,0.0,22.0
40,16157,16157,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,9.911666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,0,-6,2.4,0,0,2.0,1,13252,13252,13252,22031,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,17336,13042,17532,23140,18385,24071,2248,138,23945,1,9:55,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,9.000000:55,92.1,86.4,127.3,119.0,-35.2,-32.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.042,0.048,97.53,104.12,86.77,22,-0.028,8.0
41,16678,16678,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,6.7,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,10,-2,12.4,0,0,12.0,1,1,1,1,23222,7292,12577,2921,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,17336,1,17532,11320,14544,17837,2248,138,17454,1,6:42,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,6.000000:42,113.3,113.3,136.9,135.7,-23.6,-22.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.714,0.714,0.389,0.412,103.45,103.88,86.57,15,0.226,22.0
42,17097,17097,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,9.166666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,2,0,-5,1.2,0,0,1.0,1,13252,13252,13252,22290,22557,23222,22557,14651,20560,14651,13417,7481,13417,13449,17515,19646,19657,16035,12108,8529,17336,1,6969,23140,17506,24717,2248,138,24649,1,9:10,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,9.000000:10,106.6,105.9,123.4,127.8,-16.8,-21.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.111,0.112,93.0,91.64,76.36,17,-0.053,23.0
43,17281,17281,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,6.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,6,1.5,0,0,1.0,1,1,1,1,23460,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,11166,23140,6978,24534,2248,138,24649,1,6:08,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,6.000000:08,162.3,166.7,117.8,116.7,44.5,50.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,93.91,78.26,12,0.027,8.0
44,17578,17578,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,11.266666666666667,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,2,1,3,-8,7.1,0,0,7.0,1,13252,13252,13252,21461,18910,23222,1,14651,20560,14651,10099,12641,1,6495,13100,12548,14131,8468,12108,8529,1,13042,11166,19746,19981,21246,2248,138,20822,1,11:16,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,11.000000:16,94.1,92.9,132.0,130.8,-37.9,-37.9,0.111,1.0,33.3,0.125,0.2,0.167,33.3,1.0,1.042,0.067,0.07,113.75,115.03,95.86,28,0.063,8.0
45,17856,17856,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,1.3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,13252,13252,13252,25898,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,12394,23451,2248,138,23324,1,1:18,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,1.000000:18,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,0.5,92.31,110.77,92.31,3,0.857,10.0
46,18043,18043,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300359,2023-12-18T00:00:00,LAL vs. NYK,L,7.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,4,4.4,0,0,4.0,1,13252,13252,13252,22827,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,21036,8492,22806,2248,138,22721,1,7:43,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,7.000000:43,107.1,106.3,81.9,76.5,25.2,29.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.063,0.063,98.78,102.63,85.53,16,0.109,22.0
47,18685,18685,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300331,2023-12-15T00:00:00,LAL @ SAS,L,19.833333333333332,3,4,0.75,0,0,0.0,2,3,0.667,3,4,7,0,0,1,1,1,5,4,8,-13,22.4,0,0,19.0,1,13252,13252,13252,15942,12407,17737,2237,14651,20560,14651,6103,6016,9424,1506,6490,3886,19657,16035,4430,2720,17336,25189,2625,13454,22947,11310,2248,138,12632,1,19:50,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,19.000000:50,109.5,107.1,134.6,131.8,-25.1,-24.7,0.0,0.0,0.0,0.158,0.25,0.2,0.0,0.75,0.752,0.109,0.111,101.84,104.07,86.72,42,0.074,2.0
48,19101,19101,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300316,2023-12-13T00:00:00,LAL @ SAS,W,7.35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,4,2,4.2,0,0,5.0,1,1,1,1,22974,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,6163,11166,18488,10350,22926,2248,138,22092,1,7:21,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,7.000000:21,87.5,77.8,70.6,70.6,16.9,7.2,0.0,0.0,0.0,0.0,0.083,0.059,25.0,0.667,0.667,0.222,0.25,107.76,114.29,95.24,18,0.074,9.0
49,19135,19135,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300306,2023-12-12T00:00:00,LAL @ DAL,L,12.753333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,1,0,-1,6.3,0,0,5.0,1,13252,13252,13252,20674,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,16035,12108,8529,1,22902,11166,23140,13562,21705,2248,138,22092,1,12:45,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,12.000000:45,109.9,114.8,119.2,114.3,-9.3,0.5,0.083,0.0,50.0,0.143,0.154,0.148,0.0,0.0,0.0,0.032,0.033,103.58,103.5,86.25,27,-0.02,6.0
50,19827,19827,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,16.768333333333334,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,0,1,0,0,0,4,1,4,9,7.8,0,0,8.0,1,1,1,1,18152,15517,19584,3541,14651,16961,14651,13417,12641,13417,13449,6490,9569,19657,8468,12108,8529,1,22902,11166,18488,5021,20790,2248,138,20176,1,16:46,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,16.000000:46,108.0,105.6,81.9,80.6,26.0,25.0,0.0,0.0,0.0,0.0,0.16,0.093,25.0,0.667,0.581,0.095,0.1,101.05,103.05,85.88,36,0.018,22.0
51,20097,20097,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,9.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,0,4,5.4,0,0,4.0,1,1,1,1,22261,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,13042,17532,23140,8492,22236,2248,138,22721,1,9:16,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,9.000000:16,120.9,122.2,106.6,100.0,14.2,22.2,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.091,0.094,90.85,93.24,77.7,18,-0.047,24.0
52,20249,20249,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,6.1,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-6,2.0,0,0,2.0,1,1,1,1,23477,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,18879,17532,21036,18385,24253,2248,138,23945,1,6:06,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,6.000000:06,60.6,61.5,120.3,100.0,-59.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,97.73,106.23,88.52,13,-0.174,24.0
53,20739,20739,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,6.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,-4,4.2,0,0,3.0,1,1,1,1,23146,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,11166,23140,16567,22926,2248,138,23324,1,6:53,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,6.000000:53,73.3,73.3,100.0,100.0,-26.7,-26.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,104.6,104.6,87.17,15,0.067,8.0
54,21022,21022,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,19.0,3,6,0.5,0,2,0.0,1,1,1.0,2,0,2,1,2,0,1,0,3,2,7,-33,11.9,0,0,12.0,1,13252,13252,13252,16554,12407,14269,8954,14651,13570,14651,10099,12641,1,3105,22149,15973,14131,4132,12108,2720,1,18879,6969,14704,26330,18178,2248,138,17454,1,19:00,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,19.000000:00,64.1,63.2,145.4,150.0,-81.3,-86.8,0.125,0.5,11.1,0.105,0.0,0.048,22.2,0.5,0.543,0.19,0.198,96.81,96.0,80.0,38,0.021,6.0
55,21397,21397,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,20.725,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,3,0,10,14,17.1,0,0,16.0,1,1,1,1,15300,7292,15951,1,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,8468,12108,2720,1,18879,17532,11320,2754,14688,2248,138,14655,1,20:44,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,20.000000:44,126.6,125.6,98.7,93.0,27.9,32.6,0.059,1.0,14.3,0.0,0.158,0.094,14.3,1.0,1.0,0.13,0.134,96.3,99.59,82.99,43,0.108,7.0
56,21723,21723,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,11.233333333333333,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,1,2,2,7,6.8,0,0,6.0,1,13252,13252,13252,21482,18910,23222,1,14651,20560,14651,13417,7481,13417,6495,9403,9569,19657,16035,12108,8529,1,6163,6969,21036,6299,21418,2248,138,21429,1,11:14,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,11.000000:14,117.1,115.0,82.0,80.0,35.1,35.0,0.0,0.0,0.0,0.083,0.2,0.148,0.0,1.0,0.532,0.091,0.092,83.67,85.46,71.22,20,0.102,22.0
57,21960,21960,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,18.816666666666663,4,4,1.0,0,0,0.0,2,3,0.667,0,2,2,1,2,0,1,0,1,4,10,-2,14.9,0,0,15.0,1,1,1,1,16704,9679,17737,1,14651,20560,14651,6103,6016,9424,13449,13100,15973,14131,4132,12108,2720,1,6163,2625,11320,14544,16125,2248,138,15335,1,18:49,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,18.000000:49,106.3,107.3,106.8,112.2,-0.5,-4.9,0.071,0.5,12.5,0.0,0.087,0.051,25.0,1.0,0.94,0.159,0.161,107.75,104.59,87.16,41,0.11,21.0
58,22354,22354,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,4.718333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,1,1,1,24133,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,23140,16567,24071,2248,138,23945,1,4:43,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,4.000000:43,62.5,55.6,96.6,100.0,-34.1,-44.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,88.1,91.56,76.3,9,0.071,23.0
59,22651,22651,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,8.273333333333333,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,0,2,0,4,4.2,0,0,3.0,1,1,1,1,22618,22557,24896,22557,14651,20560,14651,13417,12641,13417,13449,17515,19646,19657,16035,4430,8529,1,1,6969,23140,8492,22926,2248,138,23324,1,8:16,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,8.000000:16,102.6,87.5,69.3,66.7,33.4,20.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,81.46,89.93,74.94,16,0.063,8.0
60,22904,22904,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,13.266666666666667,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,2,1,0,0,4,2,3,-2,5.2,0,0,6.0,1,13252,13252,13252,20404,22557,24896,22557,14651,20560,14651,4235,3806,8216,13449,17515,19646,19657,4132,4430,8529,1,22902,6969,19746,14544,22341,2248,138,21429,1,13:16,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,13.000000:16,102.5,93.8,110.0,103.2,-7.6,-9.5,0.0,0.0,0.0,0.0,0.077,0.048,50.0,0.0,0.852,0.125,0.137,105.58,113.97,94.97,32,-0.037,22.0
61,23160,23160,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,21.166666666666668,4,4,1.0,0,0,0.0,3,4,0.75,1,0,1,1,0,1,3,0,2,3,11,6,25.7,0,0,21.0,1,1,1,1,14934,9679,17737,1,14651,20560,14651,4235,3806,8216,6495,22149,19646,14131,16035,4430,312,1,13042,4295,10286,6978,9423,2248,138,11364,1,21:10,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,21.000000:10,120.1,120.9,98.1,104.5,22.0,16.4,0.071,0.0,14.3,0.071,0.0,0.027,0.0,1.0,0.955,0.125,0.127,102.23,98.65,82.2,43,0.13,21.0
62,23445,23445,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,7.0,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,1,3,1,2,-11,2.5,0,0,3.0,1,1,1,1,23099,18910,17737,20383,14651,20560,14651,13417,7481,13417,13449,22149,23241,14131,8468,12108,8529,17336,18879,11166,21036,21910,24037,2248,138,23324,1,7:00,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,7.000000:00,45.7,46.7,112.5,120.0,-66.8,-73.3,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.205,0.353,0.368,107.38,102.86,85.71,15,-0.316,22.0
63,23731,23731,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,4.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-5,2.2,0,0,3.0,1,1,1,1,24110,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,21036,17506,24184,2248,138,23324,1,4:46,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,4.000000:46,82.7,90.0,141.7,140.0,-59.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.182,0.184,104.53,100.7,83.92,10,0.048,8.0
64,24582,24582,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,11.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,3,0,2,-10,5.7,0,0,6.0,1,13252,13252,13252,21500,18910,17737,20383,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,4132,12108,2720,17336,18879,17532,21036,21324,22044,2248,138,21429,1,11:11,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,11.000000:11,90.9,91.7,124.2,128.0,-33.3,-36.3,0.167,0.5,14.3,0.091,0.0,0.042,28.6,0.25,0.25,0.231,0.229,107.22,105.16,87.63,24,-0.094,6.0
65,24970,24970,2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,13.533333333333331,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,1,3,0,9.9,0,0,8.0,1,1,1,1,20257,18910,23222,1,14651,20560,14651,10099,7481,10591,6495,17515,15973,14131,16035,12108,2720,1,6163,11166,19746,12394,19511,2248,138,20176,1,13:32,,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,13.000000:32,115.7,113.8,122.4,110.0,-6.7,3.8,0.1,0.0,33.3,0.071,0.059,0.065,0.0,1.0,0.798,0.057,0.06,98.39,104.63,87.19,29,0.071,20.0
