,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1626192,1610612749,22300552,2024-01-14,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,0,3,1,5,5,0,0,1,1,1,1,5233,18910,19584,17629,8460,10539,9124,6103,7481,1,13449,9403,12548,9909,16035,12108,8529,1,18879,11166,17241,7721,2248,138,1,33:14,,1610612749,Milwaukee,1626192,,,33.000000:14,122.6,124.7,121.8,119.4,0.8,5.2,0.067,0.0,33.3,0.0,0.088,0.045,0.0,0.5,0.644,0.051,0.051,104.6,104.71,87.26,73,0.03,0.0,1.0,0.0,1.0,Pat Connaughton
43,1626192,1610612749,22300545,2024-01-13,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,1,1,0,3,7,0,0,1,1,1,1,14660,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,16035,4430,2720,17336,6163,17532,19746,6299,2248,138,1,21:33,,1610612749,Milwaukee,1626192,,,21.000000:33,130.9,131.1,118.3,115.6,12.6,15.6,0.091,0.0,33.3,0.0,0.118,0.056,0.0,0.375,0.375,0.083,0.083,99.16,100.23,83.53,45,0.039,0.0,1.0,0.0,1.0,Pat Connaughton
44,1626192,1610612749,22300528,2024-01-11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,3,0,2,20,0,0,1,1,1,1,14885,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,7003,16035,12108,8529,1,18879,17532,21036,1185,2248,138,1,21:15,,1610612749,Milwaukee,1626192,,,21.000000:15,152.6,147.6,98.0,95.5,54.5,52.2,0.13,0.0,75.0,0.059,0.0,0.024,0.0,1.0,1.0,0.021,0.022,94.28,97.13,80.94,42,0.024,0.0,1.0,0.0,1.0,Pat Connaughton
45,1626192,1610612749,22300510,2024-01-08,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,3,0,6,-12,0,0,1,13252,13252,13252,14395,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,18879,17532,15809,22460,2248,138,1,21:53,,1610612749,Milwaukee,1626192,,,21.000000:53,111.8,106.5,134.7,141.9,-22.9,-35.3,0.067,0.0,25.0,0.0,0.1,0.045,0.0,1.0,1.0,0.058,0.061,97.74,97.61,81.34,46,0.049,1.0,0.0,0.0,1.0,Pat Connaughton
46,1626192,1610612749,22300496,2024-01-06,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,0,0,9,-13,0,0,1,13252,13252,13252,16574,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,12379,22947,2248,138,1,18:59,,1610612749,Milwaukee,1626192,,,18.000000:59,89.2,82.2,117.9,119.0,-28.7,-36.8,0.125,0.0,16.7,0.0,0.063,0.027,0.0,0.9,0.9,0.104,0.115,106.04,109.98,91.65,45,0.122,1.0,0.0,1.0,0.0,Pat Connaughton
47,1626192,1610612749,22300477,2024-01-04,2,4,0.5,2,4,0.5,1,2,0.5,1,5,6,0,3,1,0,1,0,1,7,3,0,0,1,1,1,1,9337,15517,17737,8954,4439,7844,4049,10099,7481,10591,6495,4442,5291,19657,1850,4430,8529,17336,1,11166,14704,9396,2248,138,1,28:20,,1610612749,Milwaukee,1626192,,,28.000000:20,114.2,117.7,115.3,116.7,-1.1,1.1,0.0,0.0,0.0,0.034,0.161,0.1,37.5,0.75,0.717,0.113,0.113,105.58,103.34,86.12,62,0.057,0.0,1.0,1.0,0.0,Pat Connaughton
48,1626192,1610612749,22300466,2024-01-03,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,0,3,-4,0,0,1,13252,13252,13252,19857,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,17336,18879,17532,19746,16567,2248,138,1,14:11,,1610612749,Milwaukee,1626192,,,14.000000:11,126.5,125.8,140.3,138.7,-13.9,-12.9,0.077,0.0,25.0,0.071,0.125,0.091,0.0,0.5,0.5,0.086,0.089,104.03,104.91,87.43,31,0.006,1.0,0.0,1.0,0.0,Pat Connaughton
49,1626192,1610612749,22300454,2024-01-01,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,0,1,0,3,-22,0,0,1,13252,13252,13252,13104,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,16035,4430,2720,1,6163,17532,19746,25564,2248,138,1,23:39,,1610612749,Milwaukee,1626192,,,23.000000:39,93.5,92.6,129.0,130.9,-35.5,-38.3,0.133,0.0,40.0,0.0,0.067,0.036,0.0,0.5,0.5,0.051,0.053,110.9,110.61,92.18,54,0.053,1.0,0.0,0.0,1.0,Pat Connaughton
50,1626192,1610612749,22300433,2023-12-29,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,0,0,3,6,0,0,1,1,1,1,13761,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,1,17532,19746,6978,2248,138,1,22:43,,1610612749,Milwaukee,1626192,,,22.000000:43,118.5,120.8,106.9,104.0,11.6,16.8,0.143,3.0,42.9,0.0,0.04,0.023,14.3,0.5,0.5,0.078,0.078,103.11,103.54,86.28,48,0.037,0.0,1.0,1.0,0.0,Pat Connaughton
51,1626192,1610612749,22300417,2023-12-27,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,0,0,3,14,0,0,1,1,1,1,17256,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,19746,2754,2248,138,1,18:03,,1610612749,Milwaukee,1626192,,,18.000000:03,138.1,137.5,104.4,105.1,33.7,32.4,0.059,0.0,25.0,0.059,0.0,0.027,0.0,0.5,0.5,0.071,0.073,105.2,105.04,87.53,40,0.026,0.0,1.0,1.0,0.0,Pat Connaughton
52,1626192,1610612749,22300401,2023-12-25,1,4,0.25,1,4,0.25,0,0,0.0,4,3,7,1,0,1,0,0,3,0,3,-13,0,0,1,13252,13252,13252,12960,18910,17737,20383,8460,7844,11776,13417,14233,13417,766,9403,3886,14131,16035,4430,8529,1,18879,17532,19746,22947,2248,138,1,23:51,,1610612749,Milwaukee,1626192,,,23.000000:51,114.5,113.5,136.4,141.2,-21.8,-27.7,0.045,0.0,20.0,0.129,0.176,0.146,0.0,0.375,0.375,0.062,0.064,104.98,103.65,86.37,52,0.033,1.0,0.0,1.0,0.0,Pat Connaughton
53,1626192,1610612749,22300388,2023-12-23,3,6,0.5,2,5,0.4,0,0,0.0,0,8,8,0,0,0,0,0,0,0,8,7,0,0,1,1,1,1,14202,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,1265,2854,19657,16035,12108,8529,1,1,17532,13454,6299,2248,138,1,22:08,,1610612749,Milwaukee,1626192,,,22.000000:08,116.4,114.9,101.0,100.0,15.3,14.9,0.0,0.0,0.0,0.0,0.348,0.186,0.0,0.667,0.667,0.109,0.112,100.76,101.93,84.94,47,0.157,0.0,1.0,1.0,0.0,Pat Connaughton
54,1626192,1610612749,22300378,2023-12-21,3,6,0.5,0,3,0.0,2,2,1.0,2,6,8,2,0,0,0,0,4,2,8,-6,0,0,1,1,1,1,15102,12407,14269,8954,14651,10539,14651,6103,7481,1,3105,2880,2854,9909,16035,12108,8529,1,22902,6969,13454,18385,2248,138,1,20:58,,1610612749,Milwaukee,1626192,,,20.000000:58,89.7,93.6,109.1,108.7,-19.4,-15.1,0.2,0.0,25.0,0.071,0.24,0.151,0.0,0.5,0.581,0.109,0.109,108.61,106.45,88.71,47,0.14,0.0,1.0,0.0,1.0,Pat Connaughton
55,1626192,1610612749,22300361,2023-12-19,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,2,0,1,0,0,2,0,3,5,0,0,1,1,1,1,17160,18910,11049,22400,8460,3921,13950,13417,14233,13417,13449,9403,12548,9909,16035,4430,8529,1,13042,17532,19746,7721,2248,138,1,18:13,,1610612749,Milwaukee,1626192,,,18.000000:13,135.3,131.0,110.9,116.3,24.4,14.7,0.1,0.0,20.0,0.0,0.167,0.075,0.0,0.188,0.188,0.167,0.172,112.93,111.99,93.32,42,0.0,0.0,1.0,0.0,1.0,Pat Connaughton
56,1626192,1610612749,22300346,2023-12-17,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,4,1,1,0,0,0,1,5,12,0,0,1,1,1,1,17945,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,17515,15973,4938,8468,4430,8529,1,1,11166,17241,3565,2248,138,1,17:05,,1610612749,Milwaukee,1626192,,,17.000000:05,136.9,143.2,115.0,110.8,21.8,32.4,0.235,4.0,44.4,0.067,0.077,0.071,11.1,0.625,0.625,0.116,0.117,104.44,103.93,86.61,37,0.106,0.0,1.0,0.0,1.0,Pat Connaughton
57,1626192,1610612749,22300334,2023-12-16,2,2,1.0,1,1,1.0,1,1,1.0,1,3,4,2,0,0,1,0,1,1,6,28,0,0,1,1,1,1,20912,15517,21406,1,8460,16961,1,10099,12641,1,6495,9403,9569,9909,16035,12108,2720,1,6163,11166,15809,295,2248,138,1,12:17,,1610612749,Milwaukee,1626192,,,12.000000:17,142.0,158.6,64.8,60.0,77.1,98.6,0.143,0.0,50.0,0.071,0.176,0.129,0.0,1.25,1.23,0.056,0.053,117.54,115.28,96.07,29,0.182,0.0,1.0,0.0,1.0,Pat Connaughton
58,1626192,1610612749,22300056,2023-11-28,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-8,0,0,1,1,1,1,19247,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,14704,19981,2248,138,1,15:08,,1610612749,Milwaukee,1626192,,,15.000000:08,112.6,116.1,135.3,141.9,-22.7,-25.8,0.1,0.0,16.7,0.0,0.063,0.031,0.0,0.7,0.7,0.147,0.147,102.26,98.33,81.94,31,0.095,0.0,1.0,1.0,0.0,Pat Connaughton
59,1626192,1610612749,22300245,2023-11-26,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,1,2,1,0,0,1,0,5,4,0,0,1,1,1,1,16101,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,4132,4430,8529,1,6163,17532,17241,8492,2248,138,1,19:38,,1610612749,Milwaukee,1626192,,,19.000000:38,99.2,97.9,85.8,87.5,13.4,10.4,0.091,0.5,14.3,0.1,0.077,0.087,28.6,0.625,0.625,0.115,0.119,116.57,116.18,96.82,47,0.083,0.0,1.0,0.0,1.0,Pat Connaughton
60,1626192,1610612749,22300049,2023-11-24,1,5,0.2,0,3,0.0,0,2,0.0,0,4,4,1,1,1,0,0,1,1,2,2,0,0,1,1,1,1,10701,18910,15951,21471,14651,10539,14651,13417,7481,13417,13449,6490,9569,14131,8468,4430,8529,1,6163,11166,21036,10350,2248,138,1,26:40,,1610612749,Milwaukee,1626192,,,26.000000:40,123.7,123.3,118.8,120.0,4.9,3.3,0.037,1.0,12.5,0.0,0.125,0.067,12.5,0.2,0.17,0.108,0.108,108.36,108.0,90.0,60,0.0,0.0,1.0,0.0,1.0,Pat Connaughton
61,1626192,1610612749,22300228,2023-11-22,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,0,0,3,-9,0,0,1,13252,13252,13252,15522,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,8468,12108,2720,1,1,17532,19746,20690,2248,138,1,20:23,,1610612749,Milwaukee,1626192,,,20.000000:23,88.0,90.7,115.6,111.6,-27.6,-20.9,0.0,0.0,0.0,0.0,0.176,0.071,33.3,0.75,0.75,0.063,0.065,101.07,101.26,84.38,43,0.053,1.0,0.0,1.0,0.0,Pat Connaughton
62,1626192,1610612749,22300219,2023-11-20,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,4,0,0,0,0,1,0,3,-4,0,0,1,1,1,1,10928,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,9403,9569,4938,16035,12108,8529,1,6163,17532,19746,16567,2248,138,1,26:22,,1610612749,Milwaukee,1626192,,,26.000000:22,138.2,141.1,148.5,145.6,-10.3,-4.5,0.133,0.0,66.7,0.042,0.158,0.093,0.0,0.75,0.75,0.03,0.031,102.89,102.86,85.71,56,0.048,0.0,1.0,1.0,0.0,Pat Connaughton
63,1626192,1610612749,22300205,2023-11-18,6,12,0.5,4,9,0.444,0,0,0.0,2,3,5,3,2,2,0,1,1,1,16,22,0,0,1,1,1,1,4138,5451,6130,8954,1043,1137,7253,13417,14233,13417,3105,9403,7149,7003,4132,1349,8529,17336,6163,11166,6105,873,2248,138,1,34:36,,1610612749,Milwaukee,1626192,,,34.000000:36,143.0,144.7,115.7,117.3,27.3,27.4,0.088,1.5,17.6,0.071,0.088,0.081,11.8,0.667,0.667,0.171,0.173,106.13,104.74,87.28,76,0.081,0.0,1.0,0.0,1.0,Pat Connaughton
64,1626192,1610612749,22300027,2023-11-17,4,9,0.444,3,6,0.5,0,0,0.0,1,6,7,3,1,0,0,0,0,1,11,2,0,0,1,1,1,1,7131,9679,9591,13458,2226,3921,4049,13417,14233,13417,6495,2880,3886,7003,8468,12108,8529,1,1,11166,10286,10350,2248,138,1,30:58,,1610612749,Milwaukee,1626192,,,30.000000:58,107.9,107.4,101.2,100.0,6.7,7.4,0.13,3.0,23.1,0.034,0.207,0.121,7.7,0.611,0.611,0.143,0.144,106.8,107.73,89.77,68,0.104,0.0,1.0,1.0,0.0,Pat Connaughton
65,1626192,1610612749,22300195,2023-11-15,1,3,0.333,1,3,0.333,0,0,0.0,1,6,7,0,1,0,0,0,2,0,3,10,0,0,1,1,1,1,13971,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,2880,3886,19657,8468,12108,8529,1,13042,17532,19746,4460,2248,138,1,22:28,,1610612749,Milwaukee,1626192,,,22.000000:28,135.8,134.7,114.2,114.3,21.6,20.4,0.0,0.0,0.0,0.045,0.207,0.137,25.0,0.5,0.5,0.075,0.078,104.3,104.69,87.24,49,0.041,0.0,1.0,1.0,0.0,Pat Connaughton
66,1626192,1610612749,22300190,2023-11-13,1,3,0.333,1,3,0.333,3,3,1.0,1,7,8,5,0,1,0,0,4,3,6,9,0,0,1,1,1,1,9004,18910,19584,17629,8460,10539,9124,4235,6016,1,6495,1913,2854,3413,16035,4430,8529,1,22902,4295,15809,5021,2248,138,1,28:44,,1610612749,Milwaukee,1626192,,,28.000000:44,121.9,129.5,114.5,116.7,7.5,12.8,0.192,0.0,55.6,0.032,0.206,0.123,0.0,0.5,0.694,0.054,0.054,105.21,101.07,84.22,61,0.105,0.0,1.0,0.0,1.0,Pat Connaughton
67,1626192,1610612749,22300173,2023-11-11,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,2,1,3,-11,0,0,1,13252,13252,13252,18924,18910,19584,17629,14651,16961,14651,10099,7481,10591,13449,9403,12548,14131,16035,12108,8529,1,13042,11166,19746,21910,2248,138,1,15:37,,1610612749,Milwaukee,1626192,,,15.000000:37,73.0,80.0,113.1,111.4,-40.1,-31.4,0.125,0.0,20.0,0.0,0.167,0.079,0.0,0.333,0.387,0.098,0.094,111.94,107.58,89.65,35,0.06,1.0,0.0,1.0,0.0,Pat Connaughton
68,1626192,1610612749,22300171,2023-11-09,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,4,0,1,0,0,0,1,8,17,0,0,1,13252,13252,13252,12327,12407,14269,8954,8460,10539,9124,10099,12641,1,13449,13100,15973,4938,16035,4430,8529,1,1,11166,13454,1815,2248,138,1,24:38,,1610612749,Milwaukee,1626192,,,24.000000:38,125.3,128.6,102.8,103.8,22.5,24.8,0.182,0.0,40.0,0.0,0.061,0.039,0.0,0.583,0.621,0.102,0.103,108.12,106.17,88.47,56,0.112,1.0,0.0,1.0,0.0,Pat Connaughton
69,1626192,1610612749,22300165,2023-11-08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2,2,-4,0,0,1,1,1,1,16620,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,6969,21036,16567,2248,138,1,18:56,,1610612749,Milwaukee,1626192,,,18.000000:56,113.9,112.2,130.5,119.0,-16.6,-6.9,0.067,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.091,0.092,99.83,105.26,87.71,41,0.0,0.0,1.0,0.0,1.0,Pat Connaughton
70,1626192,1610612749,22300149,2023-11-06,4,7,0.571,2,5,0.4,0,0,0.0,1,0,1,3,1,0,0,0,1,0,10,-1,0,0,1,1,1,1,16203,9679,12577,6891,4439,5663,7875,13417,14233,13417,6495,22149,19646,7003,8468,12108,8529,1,6163,17532,11320,13562,2248,138,1,19:30,,1610612749,Milwaukee,1626192,,,19.000000:30,137.2,138.1,139.4,137.2,-2.2,0.9,0.2,3.0,27.3,0.048,0.0,0.024,9.1,0.714,0.714,0.16,0.166,104.15,104.64,87.2,42,0.075,0.0,1.0,1.0,0.0,Pat Connaughton
71,1626192,1610612749,22300002,2023-11-03,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,2,1,1,0,0,2,2,2,-4,0,0,1,1,1,1,12912,18910,17737,20383,14651,13570,14651,13417,14233,13417,3105,22149,15973,9909,8468,4430,8529,1,13042,6969,21036,16567,2248,138,1,23:55,,1610612749,Milwaukee,1626192,,,23.000000:55,85.3,88.7,98.2,98.1,-12.9,-9.4,0.182,2.0,28.6,0.067,0.0,0.033,14.3,0.25,0.25,0.085,0.085,107.45,105.37,87.8,53,0.0,0.0,1.0,0.0,1.0,Pat Connaughton
72,1626192,1610612749,22300116,2023-11-01,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,2,3,-10,0,0,1,13252,13252,13252,13834,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,8468,12108,8529,1,6163,6969,19746,21324,2248,138,1,22:38,,1610612749,Milwaukee,1626192,,,22.000000:38,113.5,117.4,134.3,139.1,-20.8,-21.7,0.063,1.0,20.0,0.0,0.095,0.047,20.0,0.5,0.521,0.077,0.079,100.95,97.56,81.3,46,0.02,1.0,0.0,1.0,0.0,Pat Connaughton
73,1626192,1610612749,22300107,2023-10-30,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,1,0,1,1,2,0,8,5,0,0,1,1,1,1,13923,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,4442,7149,9909,8468,12108,2720,17336,13042,17532,13454,7721,2248,138,1,22:31,,1610612749,Milwaukee,1626192,,,22.000000:31,125.4,125.5,121.6,112.5,3.8,13.0,0.111,2.0,25.0,0.0,0.278,0.135,12.5,0.8,0.8,0.113,0.118,97.46,101.26,84.38,47,0.109,0.0,1.0,0.0,1.0,Pat Connaughton
74,1626192,1610612749,22300097,2023-10-29,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,2,1,2,0,0,1,0,5,-15,0,0,1,13252,13252,13252,13356,15517,9591,21280,8460,3921,13950,13417,14233,13417,6495,13100,12548,9909,8468,1349,8529,1,6163,17532,17241,23787,2248,138,1,23:19,,1610612749,Milwaukee,1626192,,,23.000000:19,115.1,121.7,136.1,142.0,-21.0,-20.3,0.1,2.0,16.7,0.043,0.095,0.068,8.3,0.278,0.278,0.185,0.183,103.75,98.81,82.34,46,0.021,1.0,0.0,0.0,1.0,Pat Connaughton
75,1626192,1610612749,22300075,2023-10-26,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,2,0,0,1,0,0,1,7,-5,0,0,1,1,1,1,15552,15517,14269,17629,8460,7844,11776,6103,7481,1,13449,13100,15973,9909,16035,12108,2720,1,1,11166,14704,17506,2248,138,1,20:21,,1610612749,Milwaukee,1626192,,,20.000000:21,111.5,106.7,118.2,112.8,-6.7,-6.1,0.143,0.0,22.2,0.0,0.118,0.057,0.0,0.417,0.509,0.149,0.159,103.64,108.5,90.42,45,0.084,0.0,1.0,0.0,1.0,Pat Connaughton
