,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
59,18919,18919,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300324,2023-12-14T00:00:00,SAC vs. OKC,W,20.888333333333332,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,2,2,0,0,0,1,1,5,-7,9.6,0,0,11.0,1,1,1,1,15162,15517,12577,19775,8460,7844,11776,13417,14233,13417,3105,17515,12548,9909,4132,12108,8529,1,6163,11166,17241,19219,19675,2248,138,18152,1,20:53,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,20.000000:53,111.8,110.6,115.5,122.9,-3.7,-12.3,0.118,1.0,18.2,0.091,0.04,0.064,18.2,0.357,0.357,0.167,0.171,112.14,109.15,90.96,47,0.011,15.0
60,19210,19210,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300309,2023-12-12T00:00:00,SAC @ LAC,L,18.883333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-13,4.7,0,0,4.0,1,13252,13252,13252,16650,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,21036,22947,22616,2248,138,22721,1,18:53,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,18.000000:53,70.6,70.7,95.3,102.4,-24.7,-31.7,0.1,0.0,25.0,0.0,0.053,0.023,0.0,0.333,0.333,0.07,0.071,108.24,104.22,86.85,41,0.0,0.0
61,19468,19468,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,26.871666666666663,5,7,0.714,3,4,0.75,1,1,1.0,0,2,2,1,1,0,1,0,1,0,14,22,19.9,0,0,22.0,1,1,1,1,10542,7292,12577,2921,2226,7844,1673,10099,12641,1,13449,13100,15973,14131,8468,12108,2720,1,6163,17532,7525,873,12876,2248,138,10751,1,26:52,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,26.000000:52,141.4,147.3,107.6,101.7,33.8,45.5,0.042,1.0,11.1,0.0,0.065,0.036,11.1,0.929,0.941,0.127,0.128,100.14,100.92,84.1,55,0.102,12.0
62,19526,19526,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,32.318333333333335,3,11,0.273,1,4,0.25,2,3,0.667,4,4,8,2,0,1,0,0,0,4,9,8,24.6,0,0,22.0,1,1,1,1,6010,12407,7189,20199,8460,7844,11776,6103,6016,9424,766,6490,2854,9909,16035,4430,8529,1,1,2625,12379,5604,10026,2248,138,10751,1,32:19,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:19,108.2,109.2,102.1,98.4,6.2,10.8,0.083,0.0,14.3,0.111,0.133,0.121,0.0,0.318,0.365,0.154,0.153,94.55,95.8,79.83,65,0.079,0.0
63,20136,20136,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,34.13333333333333,1,3,0.333,1,3,0.333,1,2,0.5,1,3,4,1,2,1,1,0,0,1,4,-11,14.3,0,0,14.0,1,13252,13252,13252,4489,18910,19584,17629,8460,10539,9124,10099,7481,10591,6495,9403,9569,14131,4132,4430,2720,1,1,11166,18488,21910,16562,2248,138,16037,1,34:08,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:08,118.1,120.0,136.5,135.7,-18.4,-15.7,0.036,0.5,14.3,0.033,0.091,0.063,28.6,0.5,0.515,0.074,0.076,98.94,98.44,82.03,70,0.029,13.0
64,20235,20235,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,33.11666666666667,5,9,0.556,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,1,1,11,11,14.6,0,0,15.0,1,1,1,1,5335,7292,9591,7603,8460,13570,4049,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,17336,6163,11166,10286,4032,16344,2248,138,15335,1,33:07,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:07,117.4,118.9,101.4,101.3,16.0,17.6,0.0,0.0,0.0,0.053,0.026,0.039,0.0,0.611,0.611,0.111,0.111,109.37,108.71,90.59,74,0.044,13.0
65,20763,20763,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,34.1,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,4,0,1,0,0,3,2,9,-9,24.0,0,0,21.0,1,13252,13252,13252,4517,12407,12577,14111,8460,10539,9124,6103,7481,1,6495,6490,7149,4938,16035,4430,8529,1,18879,6969,12379,20690,10358,2248,138,11364,1,34:06,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:06,125.1,123.5,135.1,138.8,-10.0,-15.3,0.148,0.0,33.3,0.036,0.138,0.088,0.0,0.5,0.571,0.108,0.111,95.72,95.01,79.18,68,0.066,13.0
66,21010,21010,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,25.7,5,8,0.625,2,5,0.4,0,0,0.0,0,4,4,1,1,1,1,0,1,0,12,-10,23.3,0,0,23.0,1,1,1,1,11496,7292,11049,5137,4439,5663,7875,13417,14233,13417,13449,6490,9569,14131,8468,4430,2720,1,6163,17532,9297,21324,10774,2248,138,10143,1,25:42,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25.000000:42,107.5,106.8,120.5,121.7,-13.0,-14.9,0.056,1.0,10.0,0.0,0.222,0.08,10.0,0.75,0.75,0.143,0.146,111.32,111.13,92.61,59,0.104,15.0
67,21489,21489,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,33.306666666666665,7,11,0.636,2,4,0.5,2,2,1.0,0,4,4,2,2,1,0,0,0,5,18,5,26.8,0,0,28.0,1,1,1,1,5180,3981,7189,4933,4439,7844,4049,6103,7481,1,13449,6490,9569,9909,4132,4430,8529,1,1,1530,4872,7721,8839,2248,138,7405,1,33:18,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:18,125.5,119.4,112.8,114.1,12.7,5.4,0.074,1.0,12.5,0.0,0.129,0.058,12.5,0.727,0.758,0.165,0.172,101.11,103.04,85.87,72,0.127,1.0
68,21656,21656,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,40.583333333333336,6,13,0.462,4,9,0.444,6,6,1.0,2,1,3,0,0,0,0,0,2,3,22,-6,25.6,0,0,29.0,1,13252,13252,13252,515,5451,5230,12872,1043,1137,7253,1214,1912,1,3105,17515,12548,19657,16035,12108,8529,1,13042,4295,2986,18385,9472,2248,138,6880,1,40:35,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:35,104.9,108.4,115.4,117.1,-10.4,-8.6,0.0,0.0,0.0,0.049,0.025,0.037,0.0,0.615,0.703,0.176,0.178,99.92,97.58,81.31,83,0.103,1.0
69,22195,22195,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,29.966666666666665,4,9,0.444,3,6,0.5,5,6,0.833,0,4,4,0,0,1,0,1,0,4,16,-23,23.8,0,0,25.0,1,13252,13252,13252,7990,9679,9591,13458,2226,3921,4049,1879,1912,7318,13449,6490,9569,19657,16035,4430,8529,17336,1,2625,6105,25714,10478,2248,138,9026,1,29:58,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:58,93.3,95.4,132.9,134.9,-39.6,-39.5,0.0,0.0,0.0,0.0,0.16,0.058,0.0,0.611,0.687,0.158,0.163,104.47,102.51,85.43,65,0.099,0.0
70,22217,22217,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,33.96666666666667,4,11,0.364,1,7,0.143,3,3,1.0,2,2,4,6,3,1,0,0,1,1,12,17,25.8,0,0,25.0,1,1,1,1,4634,9679,7189,17149,8460,2715,14340,4235,6016,1,3105,13100,9569,2326,1850,4430,8529,1,6163,11166,9297,1815,9348,2248,138,9026,1,33:58,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:58,132.0,134.8,112.2,111.8,19.7,23.0,0.194,2.0,28.6,0.061,0.057,0.059,14.3,0.409,0.487,0.188,0.184,97.65,96.8,80.67,69,0.066,0.0
71,22650,22650,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,25.661666666666665,2,7,0.286,1,6,0.167,2,3,0.667,0,2,2,1,1,1,0,0,2,3,7,5,12.9,0,0,13.0,1,1,1,1,11529,15517,12577,19775,8460,3921,13950,6103,6016,9424,13449,13100,15973,14131,8468,4430,8529,1,13042,4295,14704,7721,17479,2248,138,16694,1,25:40,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25.000000:40,116.0,113.8,106.9,107.0,9.1,6.8,0.05,1.0,10.0,0.0,0.08,0.038,10.0,0.357,0.421,0.148,0.15,106.62,107.55,89.63,58,0.016,0.0
72,22923,22923,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,38.735,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,2,2,4,0,1,3,2,13,16,27.2,0,0,27.0,1,1,1,1,1181,7292,8327,8954,2226,3921,4049,13417,14233,13417,13449,17515,19646,9909,4132,95,8529,17336,18879,6969,8427,2126,8622,2248,138,7909,1,38:44,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:44,117.3,118.4,100.2,100.0,17.1,18.4,0.057,1.0,14.3,0.0,0.026,0.013,14.3,0.65,0.65,0.124,0.124,108.23,107.81,89.84,87,0.052,0.0
73,23244,23244,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,21.876666666666665,2,4,0.5,0,2,0.0,0,0,0.0,2,3,5,3,1,0,0,0,0,1,4,8,13.5,0,0,12.0,1,1,1,1,14408,15517,17737,8954,14651,13570,14651,13417,14233,13417,3105,9403,7149,7003,8468,12108,8529,1,1,11166,18488,5604,17098,2248,138,17454,1,21:53,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:53,153.5,147.6,126.6,125.6,26.8,22.0,0.143,3.0,37.5,0.105,0.15,0.128,12.5,0.5,0.5,0.109,0.113,91.1,93.25,77.71,42,0.069,12.0
74,23689,23689,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,26.241666666666667,1,8,0.125,0,4,0.0,2,2,1.0,2,2,4,1,1,0,0,1,1,1,4,7,9.3,0,0,9.0,1,1,1,1,11044,18910,11049,22400,14651,7844,14651,6103,7481,1,3105,13100,9569,14131,8468,12108,8529,17336,6163,11166,18488,6299,19889,2248,138,19556,1,26:15,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,26.000000:15,100.7,101.9,80.8,85.7,19.9,16.1,0.048,1.0,9.1,0.067,0.067,0.067,9.1,0.125,0.225,0.159,0.16,104.3,100.6,83.84,54,-0.011,15.0
75,23866,23866,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300170,2023-11-08T00:00:00,SAC vs. POR,W,35.916666666666664,5,8,0.625,2,5,0.4,0,0,0.0,1,4,5,0,1,1,0,0,3,3,12,-1,20.0,0,0,21.0,1,1,1,1,3033,7292,11049,5137,4439,5663,7875,13417,14233,13417,6495,6490,7149,19657,8468,4430,8529,1,18879,4295,9297,13562,12824,2248,138,11364,1,35:55,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:55,107.9,106.9,106.3,108.3,1.6,-1.4,0.0,0.0,0.0,0.029,0.138,0.078,11.1,0.75,0.75,0.107,0.109,96.7,96.22,80.19,72,0.076,12.0
76,24314,24314,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300153,2023-11-06T00:00:00,SAC @ HOU,L,21.933333333333337,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,2,3,-21,4.5,0,0,4.0,1,13252,13252,13252,14360,18910,14269,21962,14651,7844,14651,10099,7481,10591,13449,22149,23241,14131,16035,12108,8529,1,1,6969,19746,25405,22717,2248,138,22721,1,21:56,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:56,89.1,88.1,136.2,138.1,-47.0,-50.0,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.218,0.149,0.15,92.05,91.91,76.6,42,-0.025,0.0
77,24631,24631,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300137,2023-11-04T00:00:00,SAC @ HOU,L,31.95,3,7,0.429,3,4,0.75,4,5,0.8,0,3,3,0,0,0,0,0,0,3,13,-19,16.6,0,0,19.0,1,13252,13252,13252,6328,12407,12577,14111,2226,7844,1673,2744,2911,7723,13449,9403,12548,19657,16035,12108,8529,1,1,4295,8427,24997,14988,2248,138,12632,1,31:57,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:57,83.8,84.1,110.6,109.1,-26.9,-25.0,0.0,0.0,0.0,0.0,0.091,0.041,0.0,0.643,0.707,0.132,0.132,96.42,96.9,80.75,63,0.091,0.0
78,25007,25007,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300126,2023-11-01T00:00:00,SAC @ GSW,L,30.566666666666663,4,8,0.5,4,7,0.571,2,2,1.0,1,0,1,1,1,1,0,1,0,2,14,2,18.7,0,0,22.0,1,13252,13252,13252,7505,9679,11049,8954,1043,2715,3678,6103,7481,1,6495,22149,19646,14131,8468,4430,8529,17336,1,6969,7525,10350,13621,2248,138,10751,1,30:34,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:34,112.6,109.2,109.6,107.8,3.0,1.4,0.048,1.0,9.1,0.03,0.0,0.017,9.1,0.75,0.788,0.133,0.141,98.93,101.29,84.41,65,0.084,0.0
79,25548,25548,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300100,2023-10-29T00:00:00,SAC vs. LAL,W,38.6,3,9,0.333,0,4,0.0,2,2,1.0,0,2,2,2,0,0,1,0,1,1,8,-4,16.4,0,0,14.0,1,1,1,1,1251,12407,9591,17629,14651,7844,14651,6103,7481,1,13449,13100,15973,9909,16035,12108,2720,1,6163,11166,13454,16567,15135,2248,138,16037,1,38:36,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:36,111.5,114.5,111.6,117.9,-0.2,-3.4,0.065,0.0,18.2,0.0,0.049,0.024,0.0,0.333,0.405,0.1,0.1,108.14,103.83,86.53,83,0.032,12.0
80,26003,26003,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300087,2023-10-27T00:00:00,SAC vs. GSW,L,30.016666666666666,4,5,0.8,1,2,0.5,1,4,0.25,1,3,4,1,0,1,0,0,1,2,10,-9,19.3,0,0,18.0,1,13252,13252,13252,7956,9679,15951,1787,8460,13570,4049,10099,3806,13269,6495,9403,9569,14131,16035,4430,8529,1,6163,6969,11320,20690,13245,2248,138,13299,1,30:01,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:01,99.3,102.9,120.0,117.6,-20.7,-14.7,0.045,0.0,12.5,0.026,0.125,0.063,0.0,0.9,0.74,0.089,0.089,110.43,109.54,91.28,69,0.072,12.0
81,26290,26290,2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300072,2023-10-25T00:00:00,SAC @ UTA,W,33.446666666666665,11,16,0.688,5,7,0.714,6,6,1.0,0,4,4,2,1,1,0,0,2,4,33,10,42.8,0,0,46.0,1,1,1,1,5053,789,3032,3470,458,2715,1997,1214,1912,1,13449,6490,9569,9909,8468,4430,8529,1,13042,2625,515,4460,2584,2248,138,1548,1,33:27,,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:27,121.2,126.0,113.7,110.8,7.5,15.2,0.095,2.0,10.0,0.0,0.114,0.055,5.0,0.844,0.885,0.217,0.212,106.23,105.48,87.9,73,0.223,0.0
