,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12458,12458,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,22.3,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,3,1,0,0,0,3,2,2,2,9.1,0,0,8.0,1,13252,13252,13252,14086,18910,21406,8954,14651,16961,14651,13417,14233,13417,3105,17515,12548,7003,8468,12108,8529,1,18879,6969,21036,10350,20009,2248,138,20176,1,22:18,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:18,117.4,120.8,119.9,116.7,-2.5,4.2,0.158,3.0,50.0,0.087,0.053,0.071,16.7,0.5,0.5,0.059,0.057,103.45,103.32,86.1,48,0.02,19.0
34,12671,12671,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,25.516666666666666,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2,0,1,0,2,1,2,2,7,-1,14.4,0,0,13.0,1,13252,13252,13252,11626,12407,12577,14111,14651,10539,14651,10099,12641,1,13449,13100,15973,19657,8468,12108,879,17336,13042,6969,14704,13562,16483,2248,138,16694,1,25:31,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:31,119.0,118.9,121.1,120.8,-2.2,-1.9,0.0,0.0,0.0,0.0,0.091,0.041,12.5,0.429,0.47,0.14,0.14,99.51,99.7,83.08,53,0.023,18.0
35,13345,13345,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,21.183333333333337,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,3,1,0,2,0,5,1,6,-17,16.7,0,0,16.0,1,13252,13252,13252,14915,15517,19584,3541,4439,10539,2080,13417,14233,13417,6495,22149,19646,7003,8468,12108,879,1,25189,11166,15809,24448,14937,2248,138,14655,1,21:11,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:11,113.2,111.6,146.4,151.2,-33.2,-39.5,0.2,3.0,42.9,0.05,0.0,0.028,14.3,1.0,1.0,0.085,0.088,98.34,97.44,81.2,43,0.031,6.0
36,13592,13592,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,19.27166666666667,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,1,1,0,2,0,5,1,4,-12,16.5,0,0,14.0,1,1,1,1,16359,18910,19584,17629,14651,13570,14651,6103,7481,1,13449,4442,7149,14131,8468,12108,879,1,25189,11166,18488,22460,15083,2248,138,16037,1,19:16,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:16,107.2,107.3,129.7,130.2,-22.5,-22.9,0.083,1.0,16.7,0.0,0.294,0.132,16.7,0.333,0.515,0.111,0.114,104.86,104.61,87.17,41,0.04,13.0
37,13983,13983,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,11.0,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,2,5,7.9,0,0,7.0,1,13252,13252,13252,21589,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,1,17532,21036,7721,20738,2248,138,20822,1,11:00,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,11.000000:00,110.3,104.3,80.4,82.6,29.9,21.7,0.143,1.0,20.0,0.083,0.1,0.091,20.0,0.333,0.333,0.154,0.168,99.05,100.36,83.64,23,0.068,19.0
38,24031,24031,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,15.131666666666666,0,0,0.0,0,0,0.0,4,8,0.5,0,2,2,4,2,0,0,0,2,4,4,-7,10.4,0,0,10.0,1,13252,13252,13252,19254,22557,24896,22557,14651,20560,14651,2744,948,10591,13449,13100,15973,4938,4132,12108,8529,1,13042,2625,18488,19219,19204,2248,138,18860,1,15:08,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:08,83.6,88.9,109.4,114.7,-25.8,-25.8,0.4,2.0,40.0,0.0,0.118,0.061,20.0,0.0,0.568,0.15,0.153,117.24,111.03,92.52,36,0.04,20.0
39,25034,25034,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,4.166666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,24397,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,13562,24071,2248,138,23945,1,4:10,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,4.000000:10,100.0,87.5,100.0,100.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.25,0.286,86.4,92.16,76.8,8,0.0,18.0
40,25303,25303,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300106,2023-10-30T00:00:00,DAL @ MEM,W,22.12,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,2,2,1,0,0,2,1,7,7,17.0,0,0,17.0,1,1,1,1,14210,15517,17737,8954,8460,10539,9124,6103,7481,1,6495,6490,7149,9909,4132,4430,8529,1,13042,11166,14704,6299,14749,2248,138,13968,1,22:07,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:07,118.7,119.1,107.1,98.0,11.7,21.1,0.133,1.0,22.2,0.05,0.154,0.109,22.2,0.625,0.717,0.143,0.145,100.82,105.24,87.7,47,0.094,6.0
41,25923,25923,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300084,2023-10-27T00:00:00,DAL vs. BKN,W,25.901666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,1,1,0,10,9.0,0,0,7.0,1,1,1,1,11333,22557,19584,22557,14651,20560,14651,13417,14233,13417,6495,6490,7149,9909,16035,12108,8529,1,6163,11166,23140,4460,20051,2248,138,20822,1,25:54,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:54,131.3,138.9,115.9,116.1,15.4,22.8,0.083,0.0,40.0,0.034,0.174,0.096,0.0,0.0,0.0,0.047,0.047,104.89,101.92,84.94,54,0.022,21.0
42,26219,26219,2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300073,2023-10-25T00:00:00,DAL @ SAS,W,23.053333333333335,2,7,0.286,2,5,0.4,0,0,0.0,2,5,7,2,0,0,1,1,3,1,6,-12,20.4,0,0,19.0,1,1,1,1,13541,15517,12577,19775,4439,5663,7875,13417,14233,13417,3105,4442,3886,9909,16035,12108,2720,17336,18879,11166,15809,22460,12580,2248,138,12632,1,23:03,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,23.000000:03,102.0,101.9,123.3,125.0,-21.3,-23.1,0.118,0.0,22.2,0.069,0.238,0.14,0.0,0.429,0.429,0.121,0.121,108.98,108.27,90.23,52,0.058,2.0
