,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12119,12119,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300640,2024-01-26T00:00:00,OKC @ NOP,W,14.681666666666668,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,1,0,1,0,1,2,1,0,1,11.7,0,0,9.0,1,1,1,1,19538,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,4442,5291,14131,16035,4430,8529,17336,13042,11166,23140,11403,18302,2248,138,19556,1,14:41,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:41,101.7,100.0,83.9,84.4,17.9,15.6,0.111,0.0,33.3,0.077,0.357,0.222,0.0,0.0,0.0,0.065,0.066,97.62,98.08,81.73,28,0.066,7.0
33,12465,12465,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,11.083333333333334,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,6,17,9.8,0,0,12.0,1,1,1,1,21552,15517,19584,3541,4439,13570,1,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,1,13042,17532,15809,1815,19578,2248,138,17454,1,11:05,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:05,165.3,166.7,96.5,100.0,68.8,66.7,0.0,0.0,0.0,0.143,0.25,0.211,25.0,1.0,1.0,0.143,0.142,104.03,101.77,84.81,24,0.101,7.0
34,12539,12539,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,14.816666666666666,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,1,0,1,1,0,1,1,7,0,16.9,0,0,15.0,1,1,1,1,19456,12407,15951,5678,8460,13570,4049,13417,12641,13417,13449,13100,15973,14131,16035,4430,2720,1,6163,11166,14704,12394,14803,2248,138,15335,1,14:49,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:49,117.5,121.2,123.5,121.2,-5.9,0.0,0.1,0.0,16.7,0.0,0.143,0.065,0.0,0.7,0.643,0.128,0.128,107.62,106.91,89.09,33,0.108,19.0
35,12986,12986,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,11.633333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,1,0,5,2,11.2,0,0,11.0,1,1,1,1,21294,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,879,1,6163,17532,17241,10350,18674,2248,138,18152,1,11:38,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:38,101.1,95.7,94.3,83.3,6.8,12.3,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.833,0.833,0.154,0.162,88.63,96.96,80.8,23,0.11,7.0
36,13274,13274,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,10.7,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,2,1,0,2,0,0,2,10.4,0,0,8.0,1,1,1,1,21707,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,8468,1349,2720,1,13042,17532,23140,10350,19204,2248,138,20176,1,10:42,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,10.000000:42,138.6,130.4,110.6,127.3,28.0,3.2,0.0,0.0,0.0,0.125,0.1,0.111,50.0,0.0,0.0,0.074,0.081,105.33,100.93,84.11,23,0.0,5.0
37,13797,13797,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,5.766666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-6,4.2,0,0,5.0,1,13252,13252,13252,23629,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,19746,18385,22926,2248,138,22092,1,5:46,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:46,66.7,72.7,127.3,127.3,-60.6,-54.5,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.5,0.231,0.231,95.72,91.56,76.3,11,0.061,5.0
38,14365,14365,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.766666666666666,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,1,2,1,0,1,0,1,6,13,13.3,0,0,15.0,1,1,1,1,17459,15517,14269,17629,4439,7844,4049,13417,14233,13417,13449,6490,9569,14131,4132,4430,8529,17336,1,11166,15809,3132,17244,2248,138,15335,1,17:46,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,17.000000:46,97.7,102.7,71.9,69.4,25.8,33.3,0.083,0.5,11.1,0.0,0.16,0.093,22.2,0.5,0.5,0.19,0.196,99.48,98.61,82.18,37,0.086,25.0
39,14530,14530,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,12.05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,0,2,0,3,3,11.4,0,0,10.0,1,1,1,1,21018,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,4938,16035,12108,8529,1,13042,17532,19746,9396,18520,2248,138,18860,1,12:03,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:03,118.7,120.8,105.5,113.0,13.1,7.8,0.364,0.0,66.7,0.0,0.167,0.111,0.0,0.75,0.75,0.08,0.082,97.75,93.61,78.01,24,0.124,8.0
40,15319,15319,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,2.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13252,13252,13252,25449,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,17506,25245,2248,138,25279,1,2:08,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,2.000000:08,87.2,100.0,206.8,220.0,-119.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,137.25,123.75,103.13,6,-0.129,8.0
41,15674,15674,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,15.016666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,2,0,0,4,0,3,-10,15.6,0,0,13.0,1,13252,13252,13252,19320,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,9909,16035,1349,8529,1,22902,17532,19746,21324,15650,2248,138,16694,1,15:01,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:01,122.3,120.6,160.8,154.5,-38.5,-34.0,0.143,0.0,50.0,0.0,0.3,0.115,0.0,0.75,0.75,0.056,0.056,104.27,107.08,89.23,34,0.052,5.0
42,15842,15842,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,8.033333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,0,0,5,4,11.9,0,0,11.0,1,1,1,1,22712,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,13100,15973,14131,16035,12108,2720,1,1,17532,17241,8492,18178,2248,138,18152,1,8:02,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,8.000000:02,106.3,100.0,76.5,76.5,29.8,23.5,0.2,0.0,20.0,0.0,0.222,0.095,0.0,0.625,0.625,0.182,0.19,98.59,101.58,84.65,17,0.181,24.0
43,16141,16141,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,6.5,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,0,1,2,3,-2,12.6,0,0,10.0,1,1,1,1,23305,18910,19584,17629,14651,16961,14651,10099,12641,1,6495,13100,12548,9909,16035,12108,2720,1,6163,6969,19746,14544,17693,2248,138,18860,1,6:30,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,6.000000:30,128.7,146.2,154.0,140.0,-25.2,6.2,0.4,0.0,40.0,0.143,0.333,0.231,0.0,0.333,0.436,0.176,0.169,104.86,103.38,86.15,13,0.143,19.0
44,16362,16362,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300435,2023-12-29T00:00:00,OKC @ DEN,W,16.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,8,8,4,0,1,1,0,3,2,0,14,21.6,0,0,16.0,1,1,1,1,18118,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,1265,2854,4938,16035,4430,2720,1,18879,6969,23140,2754,11824,2248,138,14655,1,16:49,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:49,117.8,113.5,71.4,73.7,46.4,39.8,0.25,0.0,66.7,0.0,0.381,0.229,0.0,0.0,0.0,0.051,0.053,106.81,107.04,89.2,37,0.144,5.0
45,16761,16761,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300419,2023-12-27T00:00:00,OKC vs. NYK,W,6.76,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-8,2.4,0,0,2.0,1,1,1,1,23199,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,23140,19981,24071,2248,138,23945,1,6:46,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,6.000000:46,93.2,85.7,155.3,142.9,-62.1,-57.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.067,0.072,91.46,99.41,82.84,14,0.0,24.0
46,17019,17019,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300411,2023-12-26T00:00:00,OKC vs. MIN,W,4.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,1,5.7,0,0,4.0,1,1,1,1,24218,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,1,17532,23140,11403,22044,2248,138,22721,1,4:32,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,4.000000:32,100.0,88.9,77.8,77.8,22.2,11.1,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,90.0,95.29,79.41,9,0.143,24.0
47,17334,17334,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300397,2023-12-23T00:00:00,OKC vs. LAL,L,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,0,3.9,0,0,3.0,1,13252,13252,13252,23612,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,23140,12394,23195,2248,138,23324,1,5:48,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:48,101.1,100.0,101.1,100.0,0.0,0.0,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.077,0.078,90.04,91.03,75.86,11,0.044,23.0
48,17649,17649,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300379,2023-12-21T00:00:00,OKC vs. LAC,W,5.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,4,5.9,0,0,5.0,1,1,1,1,23609,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,21036,8492,21966,2248,138,22092,1,5:49,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:49,137.9,136.4,97.2,91.7,40.7,44.7,0.25,0.0,50.0,0.0,0.4,0.333,0.0,1.0,1.0,0.091,0.092,91.6,94.9,79.08,11,0.185,22.0
49,18106,18106,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,9.2,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,1,2,0,2,0,6.6,0,0,7.0,1,1,1,1,22278,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,4132,4430,8529,17336,13042,17532,21036,12394,21501,2248,138,20822,1,9:12,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,9.000000:12,83.2,78.3,84.9,85.7,-1.7,-7.5,0.0,0.0,0.0,0.083,0.222,0.143,40.0,0.333,0.333,0.2,0.212,111.76,114.78,95.65,23,-0.019,18.0
50,18458,18458,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,21.878333333333337,3,4,0.75,3,4,0.75,2,2,1.0,1,3,4,1,0,0,0,0,4,1,11,-6,17.3,0,0,19.0,1,1,1,1,14407,12407,17737,2237,2226,7844,1673,6103,7481,1,6495,9403,9569,14131,16035,12108,8529,1,22902,11166,10286,18385,14552,2248,138,12632,1,21:53,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,21.000000:53,130.5,126.8,134.8,131.8,-4.2,-5.0,0.059,0.0,16.7,0.063,0.125,0.1,0.0,1.125,1.127,0.111,0.114,90.92,93.24,77.7,41,0.11,5.0
51,18838,18838,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,15.075,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,3,0,0,0,0,2,1,3,7,14.7,0,0,13.0,1,13252,13252,13252,19289,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,4442,5291,7003,16035,12108,8529,1,13042,11166,19746,6299,16277,2248,138,16694,1,15:05,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:05,114.4,120.6,98.8,97.1,15.6,23.4,0.273,0.0,50.0,0.045,0.278,0.15,0.0,0.5,0.5,0.071,0.072,111.82,109.85,91.54,34,0.133,5.0
52,19287,19287,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,9.8,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,0,1,7,4,11.7,0,0,12.0,1,1,1,1,22071,15517,21406,1,8460,16961,1,6103,7481,1,13449,17515,19646,14131,8468,4430,8529,1,1,11166,14704,8492,18302,2248,138,17454,1,9:48,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,9.000000:48,131.6,122.7,94.6,100.0,37.0,22.7,0.143,1.0,20.0,0.0,0.111,0.059,20.0,1.25,1.215,0.167,0.178,109.81,110.2,91.84,22,0.234,17.0
53,19618,19618,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,6.3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,1,1,1,23388,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,16567,25165,2248,138,24649,1,6:18,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,6.000000:18,72.0,71.4,95.6,100.0,-23.6,-28.6,0.0,0.0,0.0,0.0,0.5,0.091,33.3,0.0,0.0,0.2,0.202,108.65,106.67,88.89,14,-0.214,18.0
54,19943,19943,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,11.866666666666667,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,5,2.0,0,0,2.0,1,13252,13252,13252,21191,22557,17737,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,21036,7721,24253,2248,138,23945,1,11:52,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:52,111.2,111.5,92.9,96.0,18.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.192,105.01,103.15,85.96,26,-0.066,5.0
55,20209,20209,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,14.593333333333334,4,6,0.667,4,5,0.8,2,2,1.0,1,2,3,0,1,0,0,1,1,3,14,16,16.6,0,0,21.0,1,1,1,1,19594,9679,14269,3541,1043,5663,1554,6103,7481,1,6495,13100,12548,19657,8468,12108,8529,17336,6163,4295,7525,2126,14988,2248,138,11364,1,14:36,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:36,162.8,161.3,110.7,109.7,52.1,51.6,0.0,0.0,0.0,0.111,0.125,0.12,12.5,1.0,1.017,0.242,0.244,101.04,101.96,84.97,31,0.181,7.0
56,20634,20634,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,7.416666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,-4,6.9,0,0,7.0,1,1,1,1,22950,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,1,17532,19746,16567,21347,2248,138,20822,1,7:25,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,7.000000:25,107.1,100.0,145.8,131.3,-38.8,-31.3,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.118,0.126,97.98,106.79,88.99,17,0.143,18.0
57,21004,21004,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,11.076666666666666,1,6,0.167,1,3,0.333,0,0,0.0,1,4,5,3,1,0,0,1,1,0,3,8,12.5,0,0,12.0,1,13252,13252,13252,21559,18910,14269,21962,8460,10539,9124,13417,14233,13417,6495,6490,7149,7003,8468,12108,8529,17336,6163,17532,19746,5604,17781,2248,138,17454,1,11:05,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:05,109.8,108.7,75.9,73.9,33.9,34.8,0.375,3.0,30.0,0.1,0.308,0.217,10.0,0.25,0.25,0.269,0.283,97.85,99.67,83.06,23,0.14,7.0
58,21316,21316,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,25.83,3,9,0.333,2,5,0.4,0,0,0.0,1,5,6,5,0,0,0,1,4,1,8,-1,22.7,0,0,21.0,1,13252,13252,13252,11391,12407,9591,17629,4439,5663,7875,13417,14233,13417,6495,4442,5291,3413,16035,12108,8529,17336,22902,11166,13454,13562,11142,2248,138,11364,1,25:50,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,25.000000:50,110.7,113.5,116.8,120.0,-6.1,-6.5,0.294,0.0,35.7,0.029,0.156,0.091,0.0,0.444,0.444,0.141,0.147,97.23,94.77,78.98,52,0.085,18.0
59,21822,21822,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,14.533333333333331,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,2,0,-2,4.8,0,0,4.0,1,1,1,1,19622,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,1,18879,6969,23140,14544,22594,2248,138,22721,1,14:32,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:32,107.8,119.2,128.7,132.0,-20.9,-12.8,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.0,0.0,0.065,0.063,89.83,84.22,70.18,26,-0.025,17.0
60,22240,22240,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,17.816666666666666,3,5,0.6,0,1,0.0,0,0,0.0,3,4,7,3,1,1,0,0,3,1,6,23,20.9,0,0,18.0,1,1,1,1,17415,12407,15951,5678,14651,16961,14651,13417,14233,13417,1506,6490,3886,7003,8468,4430,8529,1,18879,11166,15809,742,12256,2248,138,13299,1,17:49,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,17.000000:49,134.6,136.8,76.2,80.6,58.4,56.3,0.188,3.0,33.3,0.25,0.25,0.25,11.1,0.6,0.6,0.146,0.144,103.35,99.68,83.07,38,0.15,5.0
61,22511,22511,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,5.85,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-9,4.4,0,0,4.0,1,1,1,1,23593,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,21036,20690,22806,2248,138,22721,1,5:51,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:51,50.5,42.9,126.3,125.0,-75.8,-82.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.0,0.067,0.078,97.48,106.67,88.89,14,0.182,10.0
62,22802,22802,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,3.8666666666666663,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,2,1,7.1,0,0,6.0,1,1,1,1,24569,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,8529,1,1,11166,21036,11403,21246,2248,138,21429,1,3:52,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,3.000000:52,85.8,100.0,100.0,100.0,-14.2,0.0,0.5,0.0,33.3,0.0,0.5,0.3,0.0,0.5,0.5,0.2,0.215,101.3,93.1,77.59,8,0.4,10.0
63,23150,23150,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,18.35,1,7,0.143,1,4,0.25,0,0,0.0,0,4,4,2,0,2,0,1,2,0,3,6,16.8,0,0,14.0,1,1,1,1,17051,18910,12577,22249,8460,7844,11776,13417,14233,13417,13449,6490,9569,9909,16035,1349,8529,17336,13042,17532,19746,6978,14887,2248,138,16037,1,18:21,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:21,104.7,110.3,95.8,92.5,8.9,17.8,0.143,0.0,22.2,0.0,0.235,0.105,0.0,0.214,0.214,0.167,0.166,104.27,103.32,86.1,39,0.034,17.0
64,23495,23495,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,12.666666666666666,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,1,0,1,0,0,0,3,-11,9.8,0,0,10.0,1,1,1,1,20712,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,9403,9569,19657,8468,12108,2720,1,1,17532,19746,21910,19578,2248,138,18860,1,12:40,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:40,103.4,100.0,134.7,130.0,-31.3,-30.0,0.0,0.0,0.0,0.067,0.214,0.138,25.0,0.5,0.5,0.129,0.133,106.18,109.89,91.58,28,0.058,6.0
65,23716,23716,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,18.4,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,2,0,1,0,0,3,2,1,6,11.8,0,0,9.0,1,13252,13252,13252,17023,22557,21406,22557,14651,13570,14651,10099,7481,10591,13449,6490,9569,9909,16035,4430,8529,1,18879,6969,22915,6978,18258,2248,138,19556,1,18:24,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:24,116.0,119.4,98.6,105.7,17.4,13.7,0.118,0.0,40.0,0.0,0.222,0.114,0.0,0.0,0.174,0.075,0.079,97.3,92.61,77.17,36,0.029,5.0
66,24012,24012,2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,10.066666666666666,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,0,4,1,6,1,8.6,0,0,11.0,1,1,1,1,21963,15517,21406,1,4439,13570,1,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,22902,11166,15809,11403,20307,2248,138,18152,1,10:04,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,10.000000:04,118.6,119.0,101.2,104.3,17.4,14.7,0.0,0.0,0.0,0.1,0.2,0.15,33.3,1.5,1.5,0.125,0.125,106.81,104.9,87.42,21,0.096,22.0
