,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17548,17548,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,13.016666666666667,3,6,0.5,0,2,0.0,4,4,1.0,1,3,4,0,1,0,0,0,1,2,10,5,13.8,0,0,14.0,1,13252,13252,13252,20543,12407,14269,8954,14651,13570,14651,2744,3806,1,6495,9403,9569,19657,8468,12108,8529,1,6163,6969,11320,7721,16906,2248,138,16037,1,13:01,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,13.000000:01,120.3,114.3,90.5,90.0,29.8,24.3,0.0,0.0,0.0,0.077,0.2,0.143,11.1,0.5,0.644,0.273,0.294,104.06,106.94,89.12,28,0.215,7.0
34,18006,18006,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,15.283333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,2,-6,6.7,0,0,6.0,1,13252,13252,13252,19145,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,1,11166,21036,18385,21450,2248,138,21429,1,15:17,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,15.000000:17,88.5,87.9,114.7,109.4,-26.2,-21.5,0.083,1.0,25.0,0.0,0.091,0.037,25.0,0.5,0.5,0.077,0.082,99.37,102.07,85.06,33,0.054,8.0
35,18362,18362,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,9.306666666666668,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,0,1,4,0,8.4,0,0,8.0,1,1,1,1,22247,18910,23222,1,14651,20560,14651,6103,7481,1,13449,13100,15973,19657,8468,4430,8529,1,1,11166,18488,12394,20415,2248,138,20176,1,9:18,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,9.000000:18,106.3,100.0,100.6,95.5,5.7,4.5,0.0,0.0,0.0,0.0,0.182,0.125,33.3,1.0,1.064,0.143,0.152,104.8,110.89,92.41,21,0.143,21.0
36,18650,18650,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,9.965,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,3,-12,4.7,0,0,5.0,1,13252,13252,13252,22009,18910,19584,17629,14651,13570,14651,10099,7481,10591,13449,17515,19646,14131,8468,12108,8529,1,1,11166,19746,22460,22616,2248,138,22092,1,9:58,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,9.000000:58,87.3,76.2,144.9,147.4,-57.6,-71.2,0.167,1.0,16.7,0.0,0.1,0.067,16.7,0.333,0.387,0.238,0.273,90.65,96.34,80.28,21,0.024,24.0
37,18960,18960,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,20.383333333333333,3,8,0.375,2,3,0.667,0,0,0.0,3,1,4,0,1,2,0,1,2,0,8,-4,17.8,0,0,18.0,1,13252,13252,13252,15522,12407,11049,16597,4439,10539,2080,13417,14233,13417,1506,17515,9569,19657,8468,1349,8529,17336,13042,17532,13454,16567,14226,2248,138,13299,1,20:23,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,F,,20.000000:23,97.7,100.0,110.7,115.4,-13.0,-15.4,0.0,0.0,0.0,0.136,0.05,0.095,11.1,0.5,0.5,0.191,0.192,97.26,94.19,78.5,41,0.056,13.0
38,19136,19136,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300308,2023-12-12T00:00:00,PHX vs. GSW,W,25.385,5,7,0.714,3,5,0.6,1,2,0.5,1,4,5,0,1,1,0,0,2,1,14,28,22.0,0,0,24.0,1,1,1,1,11738,7292,12577,2921,2226,5663,3197,10099,7481,10591,6495,6490,7149,19657,8468,4430,8529,1,13042,11166,7525,295,11578,2248,138,9599,1,25:23,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,F,,25.000000:23,132.2,128.6,79.6,81.5,52.6,47.1,0.0,0.0,0.0,0.042,0.121,0.088,11.1,0.929,0.888,0.148,0.157,103.77,104.0,86.67,56,0.145,14.0
39,19576,19576,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22301228,2023-12-08T00:00:00,PHX vs. SAC,L,23.233333333333334,4,9,0.444,0,4,0.0,2,2,1.0,0,4,4,1,0,2,2,0,1,1,10,-1,28.3,0,0,23.0,1,13252,13252,13252,13410,9679,9591,13458,14651,7844,14651,6103,7481,1,13449,6490,9569,14131,16035,1349,879,1,6163,11166,11320,13562,8039,2248,138,10143,1,23:14,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,23.000000:14,106.7,105.9,110.1,107.8,-3.4,-2.0,0.063,0.0,9.1,0.0,0.16,0.078,0.0,0.444,0.506,0.169,0.177,103.88,105.37,87.8,51,0.119,18.0
40,20435,20435,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,4.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,13252,13252,13252,24248,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,13562,23895,2248,138,23945,1,4:29,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,4.000000:29,100.0,100.0,125.0,125.0,-25.0,-25.0,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.182,0.2,91.0,91.0,75.84,9,0.0,21.0
41,20705,20705,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,14.9,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,1,5,-4,6.4,0,0,8.0,1,13252,13252,13252,19400,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,17336,18879,11166,17241,16567,21619,2248,138,20176,1,14:54,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,14.000000:54,112.2,112.9,124.2,125.8,-12.0,-12.9,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.833,0.833,0.114,0.12,100.83,99.87,83.22,31,0.031,9.0
42,21194,21194,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,12.701666666666666,3,3,1.0,2,2,1.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,8,3,12.8,0,0,14.0,1,1,1,1,20693,12407,19584,1,4439,13570,1,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,1,18879,17532,13454,9396,17555,2248,138,16037,1,12:42,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,12.000000:42,138.0,136.0,132.5,140.9,5.5,-4.9,0.0,0.0,0.0,0.154,0.167,0.16,0.0,1.333,1.333,0.094,0.101,90.77,88.81,74.01,25,0.154,7.0
43,21500,21500,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,15.466666666666669,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,3,7,6.9,0,0,6.0,1,1,1,1,19021,18910,19584,17629,14651,16961,14651,10099,7481,10591,13449,13100,15973,14131,16035,12108,8529,1,13042,11166,19746,6299,21347,2248,138,21429,1,15:28,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,15.000000:28,113.1,118.8,99.7,96.9,13.4,21.9,0.091,0.0,20.0,0.0,0.125,0.069,0.0,0.333,0.387,0.118,0.116,100.37,99.31,82.76,32,0.019,7.0
44,21703,21703,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,11.548333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0,4,-10,12.4,0,0,10.0,1,1,1,1,21340,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,879,1,13042,17532,18488,21324,17837,2248,138,18860,1,11:33,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,11.000000:33,102.7,100.0,129.3,137.5,-26.6,-37.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.125,0.128,99.59,97.68,81.4,23,0.08,22.0
45,21975,21975,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-1,4.5,0,0,3.0,1,1,1,1,23649,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,6163,17532,23140,13562,22717,2248,138,23324,1,5:44,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,5.000000:44,150.5,144.4,141.7,127.3,8.8,17.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53,83.72,69.77,9,0.049,23.0
46,22814,22814,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,3.533333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,4,-3,5.4,0,0,6.0,1,1,1,1,24733,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,13042,17532,18488,15642,22236,2248,138,21429,1,3:32,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,3.000000:32,100.0,85.7,104.2,128.6,-4.2,-42.9,0.0,0.0,0.0,0.0,0.25,0.2,20.0,0.5,0.5,0.714,0.833,99.44,95.09,79.25,7,0.091,22.0
47,23421,23421,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,0.665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26219,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:40,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,72.18,108.27,90.23,2,0.5,23.0
48,24478,24478,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25717,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,1:38,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,1.000000:38,133.3,100.0,208.3,225.0,-75.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56,117.55,97.96,4,0.0,12.0
49,24607,24607,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,4.95,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,0,1,2,4,5.2,0,0,5.0,1,13252,13252,13252,24001,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,8468,12108,2720,1,1,11166,21036,8492,22341,2248,138,22092,1,4:57,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,4.000000:57,117.6,120.0,73.5,72.7,44.1,47.3,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.532,0.25,0.246,102.21,101.82,84.85,10,0.115,9.0
50,25792,25792,2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,2.5833333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-4,4.7,0,0,4.0,1,1,1,1,25187,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,21036,16567,22616,2248,138,22721,1,2:35,,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,2.000000:35,120.0,100.0,166.7,166.7,-46.7,-66.7,0.5,0.0,33.3,0.0,0.333,0.25,0.0,0.5,0.5,0.333,0.4,102.19,111.48,92.9,6,0.14,26.0
