,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1629130,1610612748,22300353,2023-12-18,5,9,0.556,4,8,0.5,0,0,0.0,0,5,5,3,2,1,0,0,2,0,14,-7,0,0,1,13252,13252,13252,14199,7292,9591,7603,1043,1806,4049,13417,14233,13417,13449,4442,7149,7003,4132,4430,8529,1,13042,17532,7525,19219,2248,138,1,22:09,,1610612748,Miami,1629130,,,22.000000:09,110.6,114.9,136.0,132.6,-25.5,-17.7,0.2,1.5,21.4,0.0,0.227,0.119,14.3,0.778,0.778,0.2,0.208,101.53,100.79,83.99,47,0.137,1.0,0.0,0.0,1.0,Duncan Robinson
44,1629130,1610612748,22300337,2023-12-16,3,9,0.333,3,9,0.333,0,0,0.0,0,1,1,6,2,0,0,0,0,0,9,-15,0,0,1,1,1,1,12939,12407,9591,17629,2226,1137,9124,13417,14233,13417,13449,17515,19646,2326,4132,12108,8529,1,1,17532,12379,23787,2248,138,1,23:53,,1610612748,Miami,1629130,G,,23.000000:53,99.4,102.1,135.5,137.0,-36.1,-34.8,0.429,3.0,35.3,0.0,0.063,0.025,11.8,0.5,0.5,0.212,0.215,95.21,93.44,77.87,47,0.086,0.0,1.0,0.0,1.0,Duncan Robinson
45,1629130,1610612748,22300320,2023-12-14,4,9,0.444,3,6,0.5,0,2,0.0,0,2,2,3,1,0,0,0,2,1,11,-13,0,0,1,13252,13252,13252,10660,9679,9591,13458,2226,3921,4049,13417,7481,13417,13449,13100,15973,7003,8468,12108,8529,1,13042,11166,10286,22947,2248,138,1,26:43,,1610612748,Miami,1629130,G,,26.000000:43,110.0,107.4,139.1,134.0,-29.1,-26.6,0.188,3.0,21.4,0.0,0.083,0.041,7.1,0.611,0.557,0.19,0.197,93.19,96.1,80.08,54,0.049,1.0,0.0,0.0,1.0,Duncan Robinson
46,1629130,1610612748,22300312,2023-12-13,7,11,0.636,6,9,0.667,3,3,1.0,0,2,2,3,4,2,0,0,2,2,23,15,0,0,1,1,1,1,567,3981,7189,4933,198,1137,2080,4235,6016,1,13449,13100,15973,7003,804,1349,8529,1,13042,6969,2624,2411,2248,138,1,40:22,,1610612748,Miami,1629130,G,,40.000000:22,121.9,124.7,106.8,104.9,15.1,19.8,0.097,0.75,15.8,0.0,0.061,0.028,21.1,0.909,0.933,0.162,0.16,97.11,96.9,80.75,81,0.108,0.0,1.0,0.0,1.0,Duncan Robinson
47,1629130,1610612748,22300292,2023-12-11,8,14,0.571,5,9,0.556,3,3,1.0,1,6,7,4,0,2,0,0,0,2,24,1,0,0,1,1,1,1,5028,2806,4371,6891,458,1137,3883,4235,6016,1,6495,2880,3886,4938,16035,1349,8529,1,1,6969,2264,11403,2248,138,1,33:29,,1610612748,Miami,1629130,G,,33.000000:29,121.2,123.1,113.8,114.5,7.4,8.6,0.222,0.0,21.1,0.033,0.171,0.108,0.0,0.75,0.783,0.205,0.205,97.08,96.07,80.06,65,0.213,0.0,1.0,1.0,0.0,Duncan Robinson
48,1629130,1610612748,22301220,2023-12-08,0,7,0.0,0,6,0.0,1,2,0.5,0,0,0,1,6,0,0,0,4,1,1,-25,0,0,1,13252,13252,13252,13433,22557,12577,22557,14651,3921,14651,10099,7481,10591,13449,22149,23241,14131,104,12108,8529,1,22902,11166,22915,25921,2248,138,1,23:13,,1610612748,Miami,1629130,G,,23.000000:13,80.6,84.8,140.6,139.1,-60.0,-54.3,0.077,0.17,6.7,0.0,0.0,0.0,40.0,0.0,0.063,0.264,0.267,97.11,95.12,79.27,46,-0.181,1.0,0.0,0.0,1.0,Duncan Robinson
49,1629130,1610612748,22301207,2023-12-06,9,19,0.474,3,10,0.3,0,0,0.0,1,5,6,7,0,1,0,2,1,1,21,33,0,0,1,1,1,1,6169,1924,1555,12502,2226,684,11273,13417,14233,13417,6495,4442,5291,1520,16035,4430,8529,23757,6163,11166,3398,110,2248,138,1,32:08,,1610612748,Miami,1629130,G,,32.000000:08,128.1,126.5,77.0,76.8,51.1,49.7,0.304,0.0,26.9,0.032,0.122,0.083,0.0,0.553,0.553,0.26,0.263,101.58,102.32,85.27,68,0.172,0.0,1.0,1.0,0.0,Duncan Robinson
50,1629130,1610612748,22300284,2023-12-02,7,11,0.636,2,3,0.667,1,1,1.0,1,1,2,3,2,0,0,0,6,1,17,-9,0,0,1,13252,13252,13252,7592,3981,7189,4933,4439,10539,2080,10099,12641,1,6495,17515,15973,7003,4132,12108,8529,1,26163,11166,5445,20690,2248,138,1,30:28,,1610612748,Miami,1629130,G,,30.000000:28,112.6,125.4,141.6,139.7,-29.0,-14.3,0.13,1.5,18.8,0.033,0.048,0.039,12.5,0.727,0.743,0.176,0.175,104.26,99.28,82.74,63,0.061,1.0,0.0,0.0,1.0,Duncan Robinson
51,1629130,1610612748,22300267,2023-11-30,5,9,0.556,4,6,0.667,2,2,1.0,0,1,1,2,1,1,0,2,3,1,16,9,0,0,1,1,1,1,8482,7292,9591,7603,1043,3921,2080,6103,7481,1,13449,17515,19646,9909,8468,4430,8529,23757,18879,11166,6105,5021,2248,138,1,29:20,,1610612748,Miami,1629130,G,,29.000000:20,134.7,136.4,118.3,122.7,16.4,13.6,0.071,2.0,15.4,0.0,0.028,0.018,7.7,0.778,0.81,0.155,0.155,110.68,108.0,90.0,66,0.077,0.0,1.0,0.0,1.0,Duncan Robinson
52,1629130,1610612748,22300056,2023-11-28,5,11,0.455,3,7,0.429,0,2,0.0,0,3,3,3,2,0,1,0,3,1,13,-14,0,0,1,13252,13252,13252,6779,7292,7189,13083,2226,2715,7457,13417,7481,13417,13449,9403,12548,7003,4132,12108,2720,1,18879,11166,8427,23404,2248,138,1,31:24,,1610612748,Miami,1629130,G,,31.000000:24,109.4,109.0,134.0,126.1,-24.6,-17.1,0.125,1.5,17.6,0.0,0.107,0.046,11.8,0.591,0.547,0.189,0.193,100.61,103.94,86.62,67,0.044,1.0,0.0,0.0,1.0,Duncan Robinson
53,1629130,1610612748,22300229,2023-11-22,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,3,1,7,32,0,0,1,1,1,1,12641,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,17336,18879,11166,14704,136,2248,138,1,24:15,,1610612748,Miami,1629130,G,,24.000000:15,135.2,138.8,75.6,70.6,59.7,68.2,0.15,0.0,30.0,0.0,0.083,0.041,0.0,0.5,0.5,0.123,0.127,96.91,98.97,82.47,49,0.052,0.0,1.0,1.0,0.0,Duncan Robinson
54,1629130,1610612748,22300220,2023-11-20,7,11,0.636,6,9,0.667,2,2,1.0,0,2,2,2,0,0,0,1,3,1,22,7,0,0,1,1,1,1,8156,3981,7189,4933,198,1137,2080,6103,7481,1,13449,13100,15973,9909,16035,12108,8529,17336,18879,11166,2986,6299,2248,138,1,29:47,,1610612748,Miami,1629130,G,,29.000000:47,127.7,133.9,119.8,122.0,7.9,11.9,0.087,0.0,14.3,0.0,0.087,0.041,0.0,0.909,0.926,0.182,0.182,98.26,95.1,79.25,59,0.122,0.0,1.0,1.0,0.0,Duncan Robinson
55,1629130,1610612748,22300204,2023-11-18,5,9,0.556,4,5,0.8,3,4,0.75,0,3,3,7,1,0,0,2,2,4,17,4,0,0,1,13252,13252,13252,3852,7292,9591,7603,1043,5663,1554,4235,3806,8216,13449,9403,12548,1520,8468,12108,8529,23757,13042,2625,5445,8492,2248,138,1,34:58,,1610612748,Miami,1629130,G,,34.000000:58,103.6,105.9,104.2,100.0,-0.5,5.9,0.368,7.0,36.8,0.0,0.088,0.048,5.3,0.778,0.79,0.16,0.166,92.51,93.36,77.8,68,0.166,1.0,0.0,1.0,0.0,Duncan Robinson
56,1629130,1610612748,22300200,2023-11-16,8,14,0.571,6,10,0.6,4,4,1.0,0,0,0,2,0,0,0,0,3,3,26,2,0,0,1,1,1,1,1848,2806,4371,6891,198,684,3197,2744,3806,1,13449,22149,23241,9909,16035,12108,8529,1,18879,4295,1681,10350,2248,138,1,37:36,,1610612748,Miami,1629130,G,,37.000000:36,129.9,126.0,114.7,126.7,15.2,-0.7,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.786,0.825,0.19,0.198,100.54,97.04,80.87,77,0.107,0.0,1.0,0.0,1.0,Duncan Robinson
57,1629130,1610612748,22300017,2023-11-14,6,13,0.462,4,10,0.4,2,2,1.0,0,8,8,5,1,1,1,0,2,1,18,1,0,0,1,1,1,1,3195,5451,5230,12872,1043,684,7875,6103,7481,1,13449,1265,2854,3413,8468,4430,2720,1,13042,11166,4872,11403,2248,138,1,35:43,,1610612748,Miami,1629130,G,,35.000000:43,115.8,112.3,112.4,112.5,3.4,-0.2,0.217,5.0,25.0,0.0,0.216,0.114,5.0,0.615,0.648,0.188,0.195,95.98,97.43,81.19,73,0.145,0.0,1.0,1.0,0.0,Duncan Robinson
58,1629130,1610612748,22300184,2023-11-12,8,16,0.5,4,7,0.571,6,6,1.0,1,4,5,4,0,0,1,2,1,4,26,22,0,0,1,1,1,1,1232,2806,3032,8954,1043,2715,3678,1214,1912,1,6495,6490,7149,4938,16035,12108,2720,23757,6163,2625,1681,873,2248,138,1,38:38,,1610612748,Miami,1629130,G,,38.000000:38,134.0,130.5,104.8,107.6,29.1,22.9,0.148,0.0,17.4,0.026,0.103,0.065,0.0,0.625,0.697,0.207,0.216,100.01,100.03,83.36,82,0.139,0.0,1.0,1.0,0.0,Duncan Robinson
59,1629130,1610612748,22300175,2023-11-11,5,15,0.333,1,10,0.1,0,0,0.0,0,3,3,2,1,1,0,0,3,1,11,-1,0,0,1,1,1,1,7776,7292,3661,17629,8460,684,14633,13417,14233,13417,13449,9403,12548,9909,8468,4430,8529,1,18879,11166,10286,13562,2248,138,1,30:14,,1610612748,Miami,1629130,G,,30.000000:14,110.1,106.3,112.6,107.9,-2.5,-1.6,0.095,2.0,11.1,0.0,0.086,0.048,5.6,0.367,0.367,0.242,0.251,96.24,100.02,83.35,63,0.024,0.0,1.0,1.0,0.0,Duncan Robinson
60,1629130,1610612748,22300164,2023-11-08,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,2,5,0,0,0,3,1,9,2,0,0,1,1,1,1,3717,12407,12577,14111,4439,5663,7875,10099,7481,10591,13449,9403,12548,9909,304,12108,8529,1,18879,11166,12379,10350,2248,138,1,35:07,,1610612748,Miami,1629130,,,35.000000:07,101.2,100.0,95.4,100.0,5.8,0.0,0.091,0.4,13.3,0.0,0.07,0.041,33.3,0.571,0.571,0.155,0.16,104.35,102.52,85.43,76,0.01,0.0,1.0,1.0,0.0,Duncan Robinson
61,1629130,1610612748,22300150,2023-11-06,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,3,1,1,0,0,1,1,12,8,0,0,1,1,1,1,10991,7292,7189,13083,4439,3921,9124,13417,14233,13417,13449,9403,12548,7003,8468,4430,8529,1,6163,11166,9297,5604,2248,138,1,26:18,,1610612748,Miami,1629130,,,26.000000:18,97.6,103.6,92.3,87.5,5.3,16.1,0.176,3.0,20.0,0.0,0.15,0.063,6.7,0.545,0.545,0.19,0.186,101.73,101.29,84.41,55,0.107,0.0,1.0,0.0,1.0,Duncan Robinson
62,1629130,1610612748,22300003,2023-11-03,7,11,0.636,4,8,0.5,0,0,0.0,0,1,1,6,2,1,0,0,0,1,18,2,0,0,1,1,1,1,8357,3981,7189,4933,1043,1806,4049,13417,14233,13417,13449,17515,19646,2326,4132,4430,8529,1,1,11166,4872,10350,2248,138,1,29:32,,1610612748,Miami,1629130,,,29.000000:32,123.7,123.0,110.9,115.9,12.8,7.1,0.261,3.0,31.6,0.0,0.04,0.022,10.5,0.818,0.818,0.194,0.195,102.78,100.77,83.97,61,0.142,0.0,1.0,0.0,1.0,Duncan Robinson
63,1629130,1610612748,22300119,2023-11-01,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,2,1,0,0,0,4,0,5,-4,0,0,1,13252,13252,13252,14853,15517,11049,20383,8460,3921,13950,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,22902,17532,17241,16567,2248,138,1,21:17,,1610612748,Miami,1629130,,,21.000000:17,91.5,93.6,105.0,98.0,-13.5,-4.3,0.143,2.0,18.2,0.0,0.143,0.068,9.1,0.313,0.313,0.18,0.18,105.76,108.25,90.2,47,-0.013,1.0,0.0,0.0,1.0,Duncan Robinson
64,1629130,1610612748,22300107,2023-10-30,6,10,0.6,3,7,0.429,0,0,0.0,1,0,1,1,0,0,0,1,5,1,15,-1,0,0,1,13252,13252,13252,14313,5451,8327,5678,2226,2715,7457,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,25189,11166,6762,13562,2248,138,1,21:59,,1610612748,Miami,1629130,,,21.000000:59,119.9,116.3,117.5,118.4,2.4,-2.0,0.067,0.0,9.1,0.053,0.0,0.025,0.0,0.75,0.75,0.189,0.198,105.77,106.99,89.16,49,0.075,1.0,0.0,1.0,0.0,Duncan Robinson
65,1629130,1610612748,22300093,2023-10-28,3,12,0.25,2,10,0.2,0,0,0.0,1,2,3,1,1,1,0,0,1,2,8,-18,0,0,1,13252,13252,13252,8936,12407,6130,20383,4439,684,13222,13417,14233,13417,6495,13100,12548,14131,8468,4430,8529,1,6163,6969,13454,24741,2248,138,1,28:50,,1610612748,Miami,1629130,,,28.000000:50,80.1,78.0,105.5,106.7,-25.4,-28.7,0.067,1.0,7.1,0.029,0.08,0.05,7.1,0.333,0.333,0.194,0.199,98.25,99.05,82.54,59,0.015,1.0,0.0,1.0,0.0,Duncan Robinson
66,1629130,1610612748,22300080,2023-10-27,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,1,9,-12,0,0,1,13252,13252,13252,12591,12407,12577,14111,2226,3921,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,11166,12379,22460,2248,138,1,24:19,,1610612748,Miami,1629130,,,24.000000:19,95.0,95.8,114.8,118.4,-19.8,-22.5,0.0,0.0,0.0,0.0,0.032,0.017,0.0,0.643,0.643,0.135,0.134,97.61,95.72,79.76,48,0.047,1.0,0.0,1.0,0.0,Duncan Robinson
67,1629130,1610612748,22300068,2023-10-25,6,10,0.6,3,5,0.6,0,0,0.0,1,1,2,1,0,0,0,0,1,1,15,-3,0,0,1,1,1,1,14221,5451,8327,5678,2226,5663,3197,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,11166,6762,15642,2248,138,1,22:06,,1610612748,Miami,1629130,,,22.000000:06,104.9,102.2,111.5,114.0,-6.5,-11.7,0.091,0.0,9.1,0.043,0.043,0.043,0.0,0.75,0.75,0.2,0.209,95.34,95.56,79.63,45,0.152,0.0,1.0,0.0,1.0,Duncan Robinson
