,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10846,10846,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300695,2024-02-02T00:00:00,OKC vs. CHA,W,19.3,3,6,0.5,2,5,0.4,2,3,0.667,0,2,2,4,1,1,0,0,1,3,10,17,20.4,0,0,20.0,1,1,1,1,16334,12407,14269,8954,4439,5663,7875,6103,6016,9424,13449,13100,15973,4938,8468,4430,8529,1,6163,4295,11320,1815,12580,2248,138,11998,1,19:18,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,19.000000:18,134.5,131.7,87.7,88.1,46.8,43.6,0.267,4.0,33.3,0.0,0.095,0.057,8.3,0.667,0.683,0.19,0.194,102.42,103.21,86.01,41,0.129,20.0
33,11293,11293,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300682,2024-01-31T00:00:00,OKC vs. DEN,W,24.841666666666665,5,8,0.625,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,0,2,0,12,-2,19.8,0,0,20.0,1,1,1,1,12158,7292,11049,5137,4439,10539,2080,13417,14233,13417,6495,9403,9569,9909,16035,12108,8529,1,13042,17532,9297,14544,12933,2248,138,11998,1,24:51,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,24.000000:51,115.6,113.5,110.3,113.0,5.2,0.5,0.133,0.0,20.0,0.037,0.091,0.067,0.0,0.75,0.75,0.138,0.14,102.72,102.41,85.34,52,0.118,21.0
34,11518,11518,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300664,2024-01-29T00:00:00,OKC vs. MIN,L,19.541666666666668,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,1,0,0,1,1,7,-6,15.3,0,0,15.0,1,13252,13252,13252,16161,12407,19584,1,8460,16961,1,13417,14233,13417,6495,9403,9569,14131,8468,4430,8529,1,6163,11166,14704,18385,15863,2248,138,15335,1,19:33,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,19.000000:33,114.6,119.4,129.1,128.9,-14.5,-9.5,0.083,1.0,20.0,0.056,0.176,0.114,20.0,1.167,1.167,0.105,0.104,92.7,90.88,75.74,36,0.125,22.0
35,11667,11667,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300654,2024-01-28T00:00:00,OKC @ DET,L,20.4,3,8,0.375,1,3,0.333,0,0,0.0,1,0,1,0,2,2,0,0,2,0,7,-11,12.2,0,0,13.0,1,13252,13252,13252,15510,12407,11049,16597,8460,10539,9124,13417,14233,13417,6495,22149,19646,19657,4132,1349,8529,1,13042,17532,14704,21910,17964,2248,138,16694,1,20:24,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20.000000:24,93.5,92.7,115.6,116.7,-22.1,-24.0,0.0,0.0,0.0,0.045,0.0,0.024,20.0,0.438,0.438,0.217,0.219,97.69,97.65,81.37,41,0.007,9.0
36,12111,12111,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300640,2024-01-26T00:00:00,OKC @ NOP,W,17.233333333333334,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,8,11,10.9,0,0,13.0,1,1,1,1,17840,12407,15951,5678,4439,13570,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,17336,6163,17532,13454,4032,18872,2248,138,16694,1,17:14,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17.000000:14,113.3,121.2,82.7,85.3,30.6,35.9,0.077,1.0,14.3,0.0,0.111,0.063,14.3,0.8,0.8,0.171,0.17,98.04,93.31,77.76,33,0.112,10.0
37,12478,12478,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,18.533333333333335,9,11,0.818,4,6,0.667,0,0,0.0,0,3,3,1,0,0,1,0,1,0,22,6,30.1,0,0,32.0,1,1,1,1,16932,1924,7189,1762,1043,3921,2080,13417,14233,13417,13449,9403,12548,14131,16035,12108,2720,1,6163,17532,2986,6978,7161,2248,138,5538,1,18:32,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,18.000000:32,143.1,137.5,122.9,125.6,20.2,11.9,0.071,0.0,8.3,0.0,0.2,0.097,0.0,1.0,1.0,0.234,0.242,101.42,102.3,85.25,40,0.198,11.0
38,12510,12510,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,17.433333333333334,6,8,0.75,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,13,-2,15.6,0,0,17.0,1,1,1,1,17687,5451,11049,2237,8460,16961,1,13417,14233,13417,3105,17515,12548,19657,8468,12108,8529,1,18879,17532,8427,14544,15650,2248,138,13968,1,17:26,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17.000000:26,122.5,112.5,116.9,120.5,5.6,-8.0,0.0,0.0,0.0,0.1,0.053,0.077,11.1,0.813,0.813,0.196,0.216,105.89,108.76,90.63,40,0.097,21.0
39,13034,13034,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,12.433333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,-14,4.0,0,0,6.0,1,1,1,1,20837,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,17241,23404,23124,2248,138,21429,1,12:26,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:26,90.1,88.9,132.1,131.0,-42.0,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.1,0.101,106.94,108.1,90.08,27,0.068,8.0
40,13284,13284,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,22.433333333333337,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,0,0,1,0,3,2,4,5,16.9,0,0,13.0,1,1,1,1,13990,18910,19584,17629,14651,16961,14651,6103,7481,1,13449,13100,15973,3413,16035,12108,2720,1,18879,6969,18488,7721,14803,2248,138,16694,1,22:26,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22.000000:26,124.4,129.2,112.9,114.0,11.5,15.2,0.227,0.0,55.6,0.0,0.074,0.043,0.0,0.333,0.515,0.074,0.076,107.33,104.84,87.37,48,0.06,7.0
41,13550,13550,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,16.855,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,0,1,0,1,0,0,7,4,17.8,0,0,16.0,1,13252,13252,13252,18088,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,6490,9569,9909,16035,4430,8529,17336,1,17532,14704,8492,14226,2248,138,14655,1,16:51,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:51,128.7,127.3,111.5,108.6,17.2,18.7,0.143,0.0,33.3,0.0,0.19,0.129,0.0,0.875,0.875,0.121,0.123,95.0,96.83,80.69,33,0.174,9.0
42,14006,14006,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,7.25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,2,4,0,0,-2,8.7,0,0,6.0,1,1,1,1,23002,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,1349,8529,23757,22902,17532,23140,14544,20228,2248,138,21429,1,7:15,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:15,80.6,80.0,87.7,82.4,-7.1,-2.4,0.2,0.0,33.3,0.091,0.0,0.059,0.0,0.0,0.0,0.111,0.112,102.09,105.93,88.28,15,-0.208,22.0
43,14359,14359,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,7.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,6,3.0,0,0,2.0,1,1,1,1,23075,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,17336,1,17532,23140,6978,23642,2248,138,23945,1,7:04,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:04,100.8,107.1,55.1,60.0,45.7,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,105.96,98.49,82.08,14,-0.051,22.0
44,14504,14504,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,7.766666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,2.0,0,0,2.0,1,1,1,1,22802,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,19219,24253,2248,138,23945,1,7:46,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:46,107.1,113.3,145.3,160.0,-38.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.252,100.12,92.7,77.25,15,-0.055,10.0
45,14775,14775,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,22.581666666666667,6,8,0.75,1,1,1.0,0,0,0.0,2,3,5,0,1,1,0,0,1,0,13,-2,21.0,0,0,21.0,1,1,1,1,13880,5451,11049,2237,8460,16961,1,13417,14233,13417,3105,9403,7149,19657,8468,4430,8529,1,6163,17532,8427,14544,12207,2248,138,11364,1,22:35,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22.000000:35,121.1,114.6,125.2,126.7,-4.1,-12.1,0.0,0.0,0.0,0.095,0.136,0.116,11.1,0.813,0.813,0.164,0.172,96.63,98.84,82.37,48,0.122,7.0
46,15340,15340,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,7.916666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,-3,5.0,0,0,4.0,1,13252,13252,13252,22745,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,13042,17532,21036,15642,22451,2248,138,22721,1,7:55,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:55,101.6,88.2,115.1,112.5,-13.5,-24.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.127,92.16,100.04,83.37,17,0.036,12.0
47,15669,15669,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,21.238333333333333,6,7,0.857,1,1,1.0,0,0,0.0,1,2,3,2,0,1,1,0,1,1,13,-7,25.6,0,0,23.0,1,13252,13252,13252,14891,5451,12577,1520,8460,16961,1,13417,14233,13417,6495,13100,12548,9909,16035,4430,2720,1,6163,11166,8427,19219,9472,2248,138,10143,1,21:14,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:14,123.9,122.2,127.0,126.5,-3.2,-4.3,0.143,0.0,22.2,0.067,0.095,0.083,0.0,0.929,0.929,0.152,0.154,105.32,106.22,88.52,45,0.15,9.0
48,15784,15784,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,12.816666666666666,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,1,1,4,4,9.7,0,0,8.0,1,1,1,1,20641,18910,19584,17629,14651,16961,14651,6103,7481,1,13449,17515,19646,14131,16035,4430,8529,17336,6163,11166,18488,8492,19623,2248,138,20176,1,12:49,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:49,134.9,136.0,123.0,120.0,12.0,16.0,0.083,0.0,20.0,0.0,0.063,0.038,0.0,0.333,0.515,0.143,0.147,92.88,93.63,78.02,25,0.062,22.0
49,16186,16186,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,10.55,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,0,0,0,0,3,4.0,0,0,5.0,1,1,1,1,21766,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,6490,7149,19657,4132,12108,8529,1,1,17532,23140,9396,23124,2248,138,22092,1,10:33,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:33,115.5,113.0,105.1,95.8,10.3,17.2,0.0,0.0,0.0,0.125,0.333,0.25,100.0,0.0,0.0,0.08,0.082,101.0,106.92,89.1,23,0.063,20.0
50,16455,16455,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300435,2023-12-29T00:00:00,OKC @ DEN,W,11.966666666666669,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,7,14,12.0,0,0,13.0,1,1,1,1,21150,12407,15951,5678,8460,16961,1,13417,14233,13417,3105,9403,7149,19657,8468,12108,8529,1,13042,17532,14704,2754,18107,2248,138,16694,1,11:58,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:58,121.5,119.2,67.5,70.8,54.0,48.4,0.0,0.0,0.0,0.154,0.176,0.167,16.7,0.7,0.7,0.2,0.218,101.72,100.28,83.57,26,0.152,7.0
51,16835,16835,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300419,2023-12-27T00:00:00,OKC vs. NYK,W,11.833333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,4,0,5,7,11.0,0,0,10.0,1,1,1,1,21206,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,12108,2720,1,22902,17532,17241,6299,18793,2248,138,18860,1,11:50,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:50,124.4,126.1,88.1,91.7,36.2,34.4,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.164,97.92,95.32,79.44,23,0.032,22.0
52,16929,16929,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300411,2023-12-26T00:00:00,OKC vs. MIN,W,13.9,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,1,1,3,7,10.5,0,0,10.0,1,1,1,1,20047,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,6490,7149,14131,16035,12108,8529,1,6163,11166,19746,6299,19152,2248,138,18860,1,13:54,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13.000000:54,113.5,111.1,84.2,85.2,29.3,25.9,0.1,0.0,33.3,0.091,0.308,0.208,0.0,0.75,0.75,0.067,0.07,92.82,93.24,77.7,27,0.126,23.0
53,17292,17292,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300397,2023-12-23T00:00:00,OKC vs. LAL,L,6.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0,0,-6,1.7,0,0,2.0,1,13252,13252,13252,23460,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,17336,1,17532,23140,18385,24491,2248,138,23945,1,6:08,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:08,117.8,116.7,162.3,166.7,-44.5,-50.0,0.2,1.0,33.3,0.167,0.0,0.111,33.3,0.0,0.0,0.143,0.144,94.7,93.91,78.26,12,-0.014,22.0
54,17661,17661,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300379,2023-12-21T00:00:00,OKC vs. LAC,W,25.35,3,6,0.5,1,2,0.5,1,2,0.5,0,7,7,1,1,1,0,1,3,1,8,22,19.9,0,0,19.0,1,1,1,1,11760,12407,14269,8954,8460,13570,4049,10099,7481,10591,13449,1913,3886,14131,8468,4430,8529,17336,18879,11166,13454,873,12876,2248,138,12632,1,25:21,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,25.000000:21,132.9,134.0,91.5,88.2,41.5,45.8,0.043,1.0,11.1,0.0,0.259,0.156,11.1,0.583,0.581,0.154,0.153,94.3,95.62,79.68,50,0.082,21.0
55,18135,18135,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,11.733333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,2,-8,7.9,0,0,7.0,1,1,1,1,21246,18910,17737,20383,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,1,17532,21036,19981,20738,2248,138,20822,1,11:44,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:44,100.0,95.7,119.0,125.0,-19.0,-29.3,0.111,1.0,16.7,0.077,0.125,0.095,16.7,0.25,0.25,0.192,0.2,96.55,96.14,80.11,23,0.028,22.0
56,18515,18515,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,12.265,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,1,1,6,-4,9.9,0,0,9.0,1,1,1,1,20930,15517,21406,1,14651,20560,14651,6103,7481,1,6495,17515,15973,14131,16035,12108,8529,1,6163,11166,15809,16567,19511,2248,138,19556,1,12:16,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:16,89.7,88.0,110.0,104.0,-20.3,-16.0,0.2,0.0,25.0,0.063,0.067,0.065,0.0,1.0,1.042,0.1,0.102,94.24,97.84,81.53,25,0.192,9.0
57,18866,18866,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,6.983333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,6,-5,6.2,0,0,7.0,1,13252,13252,13252,23103,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,17336,1,17532,15809,17506,21715,2248,138,20822,1,6:59,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:59,100.9,100.0,120.0,128.6,-19.1,-28.6,0.0,0.0,0.0,0.167,0.0,0.083,20.0,0.75,0.75,0.357,0.36,95.82,92.79,77.33,13,0.167,9.0
58,19294,19294,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,3.55,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,3,2,4.2,0,0,5.0,1,1,1,1,24728,18910,17737,20383,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,17336,1,17532,19746,10350,22926,2248,138,22092,1,3:33,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,3.000000:33,150.0,150.0,116.7,116.7,33.3,33.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.375,0.375,0.5,0.571,81.13,81.13,67.61,6,0.028,21.0
59,19748,19748,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,22.016666666666666,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,1,1,2,0,0,2,0,9,-15,19.1,0,0,18.0,1,1,1,1,14284,9679,15951,1787,8460,13570,4049,13417,14233,13417,6495,13100,12548,14131,8468,1349,8529,1,13042,17532,12379,23787,13348,2248,138,13299,1,22:01,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22.000000:01,110.3,104.3,126.9,131.3,-16.6,-26.9,0.059,1.0,14.3,0.042,0.087,0.064,14.3,0.9,0.9,0.111,0.119,101.55,102.47,85.39,46,0.106,21.0
60,19974,19974,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,15.45,4,4,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,2,11,-5,15.2,0,0,14.0,1,13252,13252,13252,19035,9679,17737,1,14651,20560,14651,4235,3806,8216,13449,17515,19646,19657,16035,4430,8529,1,18879,6969,10286,17506,15911,2248,138,16037,1,15:27,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:27,103.3,100.0,113.0,118.8,-9.7,-18.8,0.0,0.0,0.0,0.0,0.071,0.034,0.0,1.0,0.955,0.176,0.182,101.9,100.97,84.14,33,0.131,9.0
61,20277,20277,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,9.898333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22037,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,9:54,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9.000000:54,122.6,118.2,114.2,104.0,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,106.59,113.96,94.97,22,-0.023,8.0
62,20575,20575,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,12.546666666666669,2,2,1.0,1,1,1.0,1,2,0.5,2,3,5,2,0,0,0,0,2,1,6,5,15.0,0,0,14.0,1,1,1,1,20779,15517,21406,1,8460,16961,1,10099,7481,10591,3105,9403,7149,9909,16035,12108,8529,1,13042,11166,15809,7721,16062,2248,138,16037,1,12:33,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:33,122.7,123.1,102.3,100.0,20.4,23.1,0.2,0.0,40.0,0.154,0.25,0.2,0.0,1.25,1.042,0.107,0.107,100.39,101.38,84.48,26,0.182,23.0
63,20954,20954,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,16.481666666666666,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2,8,-7,13.1,0,0,14.0,1,13252,13252,13252,18350,12407,17737,2237,4439,13570,1,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,13042,6969,13454,19219,17359,2248,138,16037,1,16:29,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:29,113.0,113.3,128.0,128.1,-14.9,-14.8,0.111,0.0,20.0,0.059,0.154,0.1,0.0,1.0,1.0,0.121,0.125,90.46,90.28,75.24,30,0.144,10.0
64,21308,21308,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,20.188333333333333,2,4,0.5,1,3,0.333,2,4,0.5,2,1,3,1,0,0,0,1,1,3,7,0,12.1,0,0,12.0,1,13252,13252,13252,15674,15517,17737,8954,8460,10539,9124,6103,3806,10591,3105,17515,12548,14131,16035,12108,8529,17336,6163,4295,14704,12394,18055,2248,138,17454,1,20:11,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20.000000:11,126.1,126.3,118.2,123.1,7.8,3.2,0.063,0.0,14.3,0.087,0.048,0.068,0.0,0.625,0.608,0.136,0.136,93.54,91.54,76.28,38,0.063,21.0
65,21775,21775,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,10.761666666666668,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,1,1,6,2,11.3,0,0,11.0,1,1,1,1,21680,15517,21406,1,14651,20560,14651,6103,7481,1,13449,6490,9569,14131,8468,12108,8529,1,6163,11166,15809,10350,18632,2248,138,18152,1,10:46,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:46,142.6,130.4,124.8,116.7,17.8,13.8,0.2,1.0,20.0,0.0,0.571,0.286,20.0,1.0,1.042,0.16,0.174,96.97,104.82,87.35,23,0.191,22.0
66,22360,22360,2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,16.14666666666667,4,7,0.571,2,3,0.667,3,3,1.0,2,3,5,1,2,3,0,0,1,3,13,11,27.5,0,0,27.0,1,1,1,1,18586,9679,12577,6891,4439,10539,2080,4235,6016,1,3105,9403,7149,14131,4132,384,8529,1,6163,4295,8427,4032,8469,2248,138,7909,1,16:09,,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:09,124.2,125.0,79.1,87.9,45.1,37.1,0.091,0.5,9.1,0.182,0.115,0.135,18.2,0.714,0.781,0.27,0.276,102.32,96.61,80.51,32,0.256,10.0
