,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11772,11772,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300649,2024-01-27T00:00:00,MIN @ SAS,L,19.333333333333332,2,6,0.333,0,0,0.0,0,2,0.0,2,1,3,1,1,1,0,1,0,1,4,-5,11.1,0,0,10.0,1,13252,13252,13252,16310,15517,14269,17629,14651,20560,14651,13417,7481,13417,3105,17515,12548,14131,8468,4430,8529,17336,1,11166,18488,17506,18746,2248,138,18860,1,19:20,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:20,103.9,100.0,111.0,110.0,-7.1,-10.0,0.077,1.0,11.1,0.1,0.067,0.086,11.1,0.333,0.291,0.174,0.184,95.78,98.07,81.72,39,0.013,6.0
34,12173,12173,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300629,2024-01-25T00:00:00,MIN @ BKN,W,18.02166666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,5,1,2,0,0,0,1,3,-1,19.1,0,0,15.0,1,1,1,1,17276,18910,19584,17629,14651,20560,14651,10099,7481,10591,6495,13100,12548,3413,8468,1349,8529,1,1,11166,19746,13562,13348,2248,138,15335,1,18:01,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:01,87.1,86.5,91.8,89.2,-4.7,-2.7,0.417,5.0,50.0,0.067,0.143,0.103,10.0,0.333,0.387,0.119,0.129,96.84,98.55,82.12,37,0.168,7.0
35,12405,12405,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300620,2024-01-24T00:00:00,MIN @ WAS,W,21.816666666666663,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,5,0,0,0,0,1,2,3,-3,16.5,0,0,13.0,1,1,1,1,14447,18910,17737,20383,14651,20560,14651,10099,7481,10591,6495,6490,7149,3413,16035,12108,8529,1,6163,6969,19746,15642,15083,2248,138,16694,1,21:49,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:49,107.6,106.3,110.6,108.0,-3.0,-1.8,0.263,0.0,50.0,0.031,0.222,0.1,0.0,0.25,0.307,0.088,0.09,105.87,107.81,89.84,48,0.076,5.0
36,12681,12681,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,21.503333333333337,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,8,1,0,0,0,1,2,5,-8,20.8,0,0,17.0,1,13252,13252,13252,14687,18910,21406,8954,14651,20560,14651,4235,6016,1,6495,9403,9569,1009,8468,12108,8529,1,6163,6969,17241,19981,12327,2248,138,13968,1,21:30,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:30,105.3,104.3,125.8,119.1,-20.5,-14.8,0.571,8.0,66.7,0.048,0.158,0.1,8.3,0.5,0.753,0.077,0.084,100.58,103.8,86.5,46,0.144,18.0
37,12961,12961,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,19.258333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,4,0,1,0,0,2,0,5,13,15.2,0,0,13.0,1,13252,13252,13252,16375,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,22149,19646,4938,16035,4430,8529,1,13042,17532,17241,3132,15911,2248,138,16694,1,19:16,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:16,125.7,123.7,84.2,85.0,41.5,38.7,0.308,0.0,50.0,0.059,0.0,0.024,0.0,0.625,0.625,0.095,0.099,96.96,97.2,81.0,38,0.088,20.0
38,13275,13275,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,15.065,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,3,1,1,0,0,3,1,4,5,14.1,0,0,12.0,1,1,1,1,19299,18910,19584,17629,14651,20560,14651,6103,7481,1,13449,9403,12548,7003,8468,4430,8529,1,18879,11166,18488,7721,16711,2248,138,17454,1,15:04,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:04,96.0,94.4,80.6,85.3,15.4,9.2,0.3,3.0,37.5,0.0,0.143,0.083,12.5,0.333,0.515,0.125,0.141,113.68,111.52,92.93,36,0.101,17.0
39,13456,13456,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,21.716666666666665,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,9,1,1,2,0,2,0,4,3,29.1,0,0,22.0,1,1,1,1,14520,15517,14269,17629,14651,20560,14651,13417,14233,13417,13449,9403,12548,667,8468,4430,879,1,13042,17532,18488,9396,7654,2248,138,10751,1,21:43,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:43,107.2,108.7,104.5,106.8,2.7,1.9,0.5,9.0,56.3,0.0,0.13,0.07,6.3,0.333,0.333,0.135,0.141,101.23,99.46,82.89,46,0.116,6.0
40,13862,13862,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,26.7,4,6,0.667,1,1,1.0,1,3,0.333,0,1,1,3,0,1,0,0,4,2,10,-6,18.7,0,0,17.0,1,1,1,1,10674,9679,14269,3541,8460,16961,1,10099,6016,13045,13449,17515,19646,7003,16035,4430,8529,1,22902,6969,11320,18385,13621,2248,138,13968,1,26:42,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:42,122.5,118.5,130.3,129.6,-7.8,-11.1,0.176,0.0,30.0,0.0,0.045,0.023,0.0,0.75,0.683,0.121,0.127,95.24,97.08,80.9,54,0.057,18.0
41,14253,14253,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,15.25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,2,-4,3.9,0,0,5.0,1,1,1,1,19166,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,13042,17532,21036,16567,23195,2248,138,22092,1,15:15,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:15,101.3,93.9,106.2,109.4,-4.9,-15.4,0.125,0.5,20.0,0.0,0.182,0.08,40.0,0.5,0.5,0.114,0.123,100.03,102.3,85.25,33,0.0,18.0
42,14445,14445,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,39.233333333333334,7,12,0.583,0,0,0.0,3,4,0.75,2,6,8,5,0,1,1,0,5,5,17,-11,40.1,0,0,34.0,1,13252,13252,13252,950,3981,6130,6644,14651,20560,14651,4235,3806,8216,3105,2880,2854,3413,16035,4430,2720,1,25189,1530,5445,21910,3314,2248,138,4739,1,39:14,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:14,106.4,105.1,119.3,119.0,-13.0,-13.9,0.217,0.0,26.3,0.054,0.158,0.107,0.0,0.583,0.618,0.167,0.171,95.92,96.65,80.54,79,0.133,1.0
43,14684,14684,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,21.446666666666665,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,1,2,11,5,16.7,0,0,15.0,1,1,1,1,14741,9679,14269,3541,14651,16961,14651,4235,3806,8216,13449,17515,19646,7003,16035,12108,8529,1,6163,6969,10286,7721,14937,2248,138,15335,1,21:27,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:27,119.5,115.6,109.4,104.4,10.1,11.1,0.188,0.0,27.3,0.0,0.045,0.027,0.0,0.667,0.709,0.167,0.172,96.78,100.71,83.93,45,0.118,5.0
44,14988,14988,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,19.751666666666665,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,4,1,0,0,0,3,2,4,-7,11.4,0,0,10.0,1,13252,13252,13252,15998,18910,23222,1,14651,20560,14651,6103,7481,1,6495,17515,15973,4938,8468,12108,8529,1,18879,6969,18488,19219,18520,2248,138,18860,1,19:45,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:45,104.7,107.5,122.4,122.0,-17.8,-14.5,0.25,4.0,57.1,0.036,0.059,0.044,14.3,1.0,1.064,0.056,0.058,99.54,98.42,82.02,40,0.074,6.0
45,15184,15184,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,17.583333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,5,2,3,0,0,3,0,2,16,24.9,0,0,20.0,1,1,1,1,17588,18910,17737,20383,14651,20560,14651,13417,14233,13417,6495,2880,3886,3413,4132,384,8529,1,18879,17532,21036,2126,9860,2248,138,11998,1,17:35,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,17.000000:35,114.6,115.8,72.2,73.7,42.3,42.1,0.333,2.5,45.5,0.053,0.261,0.167,18.2,0.25,0.25,0.14,0.142,105.32,103.73,86.45,38,0.127,6.0
46,15586,15586,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,13.39,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,0,0,1,1,0,11.8,0,0,9.0,1,13252,13252,13252,20335,22557,21406,22557,14651,20560,14651,10099,7481,10591,6495,9403,9569,19657,16035,1349,8529,1,1,11166,22915,12394,18258,2248,138,19556,1,13:23,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,13.000000:23,86.2,96.3,108.3,100.0,-22.1,-3.7,0.0,0.0,0.0,0.048,0.333,0.133,0.0,0.0,0.174,0.083,0.085,97.08,95.0,79.16,27,0.08,20.0
47,15986,15986,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,17.383333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,3,3,2,0,0,0,3,2,-3,11.9,0,0,11.0,1,13252,13252,13252,17732,18910,23222,1,14651,20560,14651,13417,7481,13417,13449,13100,15973,7003,1850,1349,8529,1,1,4295,21036,15642,18178,2248,138,18152,1,17:23,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,17.000000:23,109.8,116.2,126.8,124.3,-17.0,-8.1,0.231,1.0,37.5,0.0,0.118,0.065,37.5,1.0,0.532,0.122,0.128,104.15,102.17,85.14,37,0.062,7.0
48,16336,16336,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,24.468333333333337,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,7,1,0,1,0,0,0,4,-8,20.1,0,0,16.0,1,1,1,1,12458,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,9403,12548,1520,8468,12108,2720,1,1,17532,18488,19981,12764,2248,138,14655,1,24:28,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:28,112.9,107.8,115.9,116.7,-3.0,-8.8,0.412,7.0,58.3,0.0,0.115,0.064,8.3,0.5,0.5,0.089,0.095,101.11,102.99,85.83,51,0.104,17.0
49,16659,16659,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,27.016666666666666,3,8,0.375,1,1,1.0,1,2,0.5,1,9,10,3,3,0,0,1,0,1,8,-11,21.5,0,0,22.0,1,1,1,1,10426,12407,11049,16597,8460,16961,1,10099,7481,10591,6495,782,1501,7003,1850,12108,8529,17336,1,11166,13454,21910,11899,2248,138,10751,1,27:01,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,27.000000:01,87.9,86.4,107.2,106.9,-19.3,-20.5,0.231,1.0,20.0,0.038,0.321,0.185,20.0,0.438,0.45,0.182,0.197,102.94,103.94,86.61,59,0.139,20.0
50,17034,17034,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,23.05,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,2,0,0,0,1,2,7,-10,6.5,0,0,8.0,1,13252,13252,13252,13542,15517,17737,8954,14651,16961,14651,4235,6016,1,13449,22149,23241,14131,4132,12108,8529,1,6163,6969,14704,21324,21568,2248,138,20176,1,23:03,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23.000000:03,104.9,112.0,135.1,132.0,-30.2,-20.0,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.658,0.123,0.122,106.41,104.12,86.77,50,0.029,6.0
51,17380,17380,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,28.65,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,5,2,0,1,1,4,1,10,9,24.5,0,0,22.0,1,1,1,1,9071,9679,9591,13458,14651,20560,14651,6103,7481,1,6495,6490,7149,3413,4132,12108,2720,17336,22902,11166,11320,5021,10090,2248,138,10751,1,28:39,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28.000000:39,119.6,118.5,103.9,101.9,15.7,16.7,0.227,2.5,29.4,0.04,0.138,0.093,11.8,0.444,0.506,0.2,0.205,89.2,90.47,75.39,54,0.079,1.0
52,17581,17581,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,22.57,4,7,0.571,0,2,0.0,1,1,1.0,2,3,5,4,1,1,1,0,0,1,9,8,26.0,0,0,22.0,1,1,1,1,13884,9679,12577,6891,14651,13570,14651,10099,12641,1,3105,9403,7149,4938,8468,4430,2720,1,1,11166,12379,5604,9246,2248,138,10751,1,22:34,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:34,118.9,118.0,101.9,100.0,16.9,18.0,0.211,4.0,33.3,0.091,0.143,0.116,8.3,0.571,0.605,0.14,0.146,106.0,107.4,89.5,50,0.146,19.0
53,17851,17851,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300367,2023-12-20T00:00:00,MIN @ PHI,L,12.67,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,1,2,-10,1.5,0,0,3.0,1,13252,13252,13252,20711,18910,15951,21471,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,17336,1,11166,21036,21324,24534,2248,138,23324,1,12:40,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,12.000000:40,86.8,85.7,119.7,117.2,-32.9,-31.5,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.233,0.236,106.15,107.97,89.98,28,-0.061,6.0
54,18119,18119,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300353,2023-12-18T00:00:00,MIN @ MIA,W,22.293333333333333,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,5,1,1,1,0,2,2,5,1,18.7,0,0,15.0,1,1,1,1,14097,15517,17737,8954,14651,20560,14651,10099,7481,10591,13449,17515,19646,3413,8468,4430,2720,1,13042,6969,17241,11403,13621,2248,138,15335,1,22:18,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:18,121.8,114.6,113.4,112.5,8.3,2.1,0.294,5.0,45.5,0.0,0.045,0.023,9.1,0.5,0.512,0.113,0.12,99.86,103.35,86.12,48,0.063,6.0
55,18418,18418,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300338,2023-12-16T00:00:00,MIN vs. IND,W,23.22,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,10,2,0,0,1,4,1,4,6,21.8,0,0,18.0,1,1,1,1,13423,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,425,4132,12108,8529,17336,22902,11166,18488,6978,11704,2248,138,13299,1,23:13,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23.000000:13,117.1,116.0,100.7,100.0,16.4,16.0,0.476,5.0,62.5,0.05,0.13,0.093,12.5,0.5,0.5,0.107,0.108,104.56,105.43,87.86,50,0.09,18.0
56,18891,18891,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300321,2023-12-14T00:00:00,MIN @ DAL,W,18.128333333333337,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,1,2,1,0,2,0,6,4,19.4,0,0,16.0,1,1,1,1,17215,12407,12577,14111,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,8468,1349,2720,1,13042,17532,15809,8492,13163,2248,138,14655,1,18:08,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:08,108.1,110.5,100.1,100.0,8.0,10.5,0.182,2.0,20.0,0.0,0.133,0.056,10.0,0.429,0.429,0.174,0.182,101.68,100.62,83.85,38,0.09,7.0
57,19512,19512,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300301,2023-12-11T00:00:00,MIN @ NOP,L,18.683333333333337,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,2,0,1,1,1,6,7,21.3,0,0,17.0,1,13252,13252,13252,16812,12407,14269,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,7003,16035,1349,8529,17336,6163,11166,15809,6299,12025,2248,138,13968,1,18:41,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:41,133.7,131.7,123.2,117.5,10.5,14.2,0.188,0.0,33.3,0.05,0.167,0.105,0.0,0.5,0.5,0.12,0.127,100.92,104.05,86.71,41,0.114,5.0
58,19677,19677,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301221,2023-12-08T00:00:00,MIN @ MEM,W,22.1,2,11,0.182,0,6,0.0,3,4,0.75,1,5,6,5,2,0,0,1,0,2,7,-3,19.7,0,0,18.0,1,1,1,1,14222,15517,7189,21907,14651,3921,14651,4235,3806,8216,6495,4442,5291,3413,4132,12108,8529,17336,1,6969,14704,15642,12996,2248,138,13299,1,22:06,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:06,107.4,110.6,122.7,122.2,-15.2,-11.6,0.294,2.5,25.0,0.04,0.238,0.13,10.0,0.182,0.274,0.268,0.281,101.26,99.91,83.26,47,0.056,7.0
59,19911,19911,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22301210,2023-12-06T00:00:00,MIN vs. SAS,W,21.996666666666663,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,2,0,0,4,1,2,2,7,-7,23.2,0,0,18.0,1,1,1,1,14307,15517,14269,17629,14651,20560,14651,4235,3806,8216,13449,17515,19646,9909,16035,12108,129,17336,13042,6969,14704,19219,10819,2248,138,13299,1,21:60,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:60,89.4,88.9,94.7,102.2,-5.2,-13.3,0.167,0.0,20.0,0.0,0.029,0.017,0.0,0.333,0.451,0.16,0.168,102.95,99.29,82.74,45,0.071,20.0
60,20145,20145,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,25.933333333333337,2,6,0.333,0,0,0.0,7,7,1.0,2,4,6,4,2,2,0,0,3,5,11,2,28.2,0,0,25.0,1,1,1,1,11302,15517,14269,17629,14651,20560,14651,790,1401,1,3105,6490,5291,4938,4132,1349,8529,1,18879,1530,10286,10350,8088,2248,138,9026,1,25:56,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,25.000000:56,132.4,135.2,137.9,129.1,-5.5,6.1,0.182,2.0,26.7,0.08,0.16,0.12,13.3,0.333,0.606,0.177,0.177,98.65,100.87,84.06,54,0.102,7.0
61,20570,20570,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,18.983333333333334,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,0,0,4,-6,14.2,0,0,11.0,1,1,1,1,16576,15517,12577,19775,14651,16961,14651,13417,14233,13417,13449,17515,19646,2326,16035,12108,8529,1,1,17532,18488,18385,16618,2248,138,18152,1,18:59,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:59,100.6,95.1,107.2,107.1,-6.6,-12.0,0.429,0.0,46.2,0.0,0.063,0.025,0.0,0.286,0.286,0.152,0.164,102.05,104.93,87.45,41,0.071,17.0
62,21019,21019,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,22.766666666666666,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,2,4,0,1,1,1,2,7,-7,15.0,0,0,16.0,1,1,1,1,13725,15517,14269,17629,14651,20560,14651,4235,3806,8216,3105,9403,7149,9909,804,12108,2720,17336,6163,6969,14704,19219,16062,2248,138,14655,1,22:46,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:46,107.1,106.4,119.1,121.3,-12.0,-14.9,0.182,0.5,14.3,0.087,0.143,0.114,28.6,0.333,0.451,0.214,0.228,99.64,99.09,82.58,47,0.041,21.0
63,21231,21231,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,22.75,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,3,0,0,1,1,3,0,6,13,20.7,0,0,17.0,1,1,1,1,13731,12407,12577,14111,14651,16961,14651,13417,14233,13417,6495,4442,5291,7003,16035,12108,2720,17336,18879,17532,15809,3132,12394,2248,138,13968,1,22:45,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:45,108.3,112.0,78.8,84.3,29.5,27.7,0.176,0.0,30.0,0.045,0.139,0.103,0.0,0.429,0.429,0.123,0.126,112.12,106.55,88.79,50,0.128,6.0
64,21558,21558,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,18.211666666666662,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,1,1,4,-24,11.2,0,0,9.0,1,13252,13252,13252,17169,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,17515,19646,4938,16035,12108,8529,1,6163,11166,18488,25818,18674,2248,138,19556,1,18:13,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:13,74.5,73.2,125.0,122.7,-50.5,-49.6,0.5,0.0,57.1,0.0,0.053,0.024,0.0,0.5,0.694,0.068,0.071,110.01,112.02,93.35,41,0.092,22.0
65,21858,21858,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,28.166666666666668,3,6,0.5,0,0,0.0,1,4,0.25,1,4,5,3,2,0,1,0,1,2,7,3,18.5,0,0,17.0,1,1,1,1,9471,12407,14269,8954,14651,20560,14651,10099,3806,13269,6495,6490,7149,7003,4132,12108,2720,1,6163,6969,14704,9396,13783,2248,138,13968,1,28:10,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,28.000000:10,101.5,105.5,101.0,96.5,0.5,9.0,0.158,1.5,23.1,0.03,0.118,0.075,15.4,0.5,0.451,0.147,0.151,95.13,95.43,79.53,55,0.057,20.0
66,22193,22193,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300221,2023-11-20T00:00:00,MIN vs. NYK,W,23.095,3,4,0.75,0,0,0.0,3,5,0.6,0,2,2,5,1,1,2,0,2,3,9,3,26.9,0,0,22.0,1,1,1,1,13515,12407,17737,2237,14651,20560,14651,4235,2911,10302,13449,13100,15973,3413,8468,4430,879,1,13042,4295,12379,9396,8775,2248,138,10751,1,23:06,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23.000000:06,103.1,100.0,96.1,90.4,7.1,9.6,0.385,5.0,41.7,0.0,0.061,0.037,8.3,0.75,0.726,0.135,0.139,101.22,106.0,88.33,50,0.16,19.0
67,22451,22451,2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,26.325,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,5,1,1,2,1,0,1,9,5,30.5,0,0,25.0,1,1,1,1,10971,9679,12577,6891,14651,20560,14651,10099,7481,10591,6495,6490,7149,3413,8468,4430,879,17336,1,11166,12379,7721,6965,2248,138,9026,1,26:20,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:20,125.6,119.0,109.8,112.3,15.8,6.7,0.263,5.0,35.7,0.05,0.143,0.104,7.1,0.571,0.571,0.148,0.158,103.2,104.84,87.37,58,0.129,7.0
