,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10966,10966,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300695,2024-02-02T00:00:00,OKC vs. CHA,W,23.333333333333332,5,9,0.556,3,6,0.5,3,4,0.75,0,6,6,3,1,1,2,1,1,3,16,13,35.7,0,0,34.0,1,1,1,1,13342,7292,9591,7603,2226,3921,4049,4235,3806,8216,13449,2880,5291,7003,8468,4430,879,17336,6163,4295,6105,3132,4817,2248,138,4739,1,23:20,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,23.000000:20,133.9,139.6,108.8,105.9,25.1,33.7,0.167,3.0,20.0,0.0,0.231,0.146,6.7,0.722,0.743,0.24,0.235,102.53,101.83,84.86,48,0.164,15.0
34,11257,11257,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300682,2024-01-31T00:00:00,OKC vs. DEN,W,32.11666666666667,7,13,0.538,3,4,0.75,1,2,0.5,5,8,13,3,2,0,5,2,0,4,18,13,51.1,1,0,47.0,1,1,1,1,6190,3981,5230,8365,2226,7844,1673,10099,7481,10591,362,1265,500,7003,4132,12108,55,23757,1,2625,4872,3132,1128,1,138,1383,1,32:07,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,32.000000:07,117.6,113.4,96.3,95.5,21.3,18.0,0.15,1.5,15.8,0.152,0.216,0.186,10.5,0.654,0.648,0.203,0.212,97.15,99.39,82.82,67,0.206,15.0
35,11591,11591,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300664,2024-01-29T00:00:00,OKC vs. MIN,L,32.01166666666666,2,9,0.222,0,2,0.0,0,0,0.0,1,6,7,2,2,0,3,1,0,0,4,-13,22.4,0,0,19.0,1,13252,13252,13252,6284,15517,9591,21280,14651,13570,14651,13417,14233,13417,6495,2880,3886,9909,4132,12108,312,17336,1,17532,18488,22947,11310,2248,138,12632,1,32:01,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,32.000000:01,102.3,103.3,125.2,115.2,-22.9,-11.9,0.1,1.0,15.4,0.03,0.231,0.119,15.4,0.222,0.222,0.164,0.165,91.71,95.22,79.35,61,0.041,14.0
36,11659,11659,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300654,2024-01-28T00:00:00,OKC @ DET,L,23.183333333333337,4,11,0.364,1,5,0.2,0,1,0.0,1,11,12,1,1,0,1,1,0,1,9,-20,26.9,0,0,25.0,1,13252,13252,13252,13452,9679,7189,17149,8460,5663,13222,13417,12641,13417,6495,309,736,14131,8468,12108,2720,17336,1,11166,12379,25213,8775,2248,138,9026,1,23:11,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,23.000000:11,103.8,98.0,141.3,140.8,-37.5,-42.8,0.059,1.0,7.7,0.048,0.407,0.25,7.7,0.409,0.393,0.231,0.244,99.42,102.49,85.41,50,0.105,2.0
37,12113,12113,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300640,2024-01-26T00:00:00,OKC @ NOP,W,30.268333333333334,9,16,0.563,2,6,0.333,0,0,0.0,2,11,13,0,0,1,2,0,1,2,20,18,44.6,1,0,41.0,1,1,1,1,7749,1924,3032,7486,4439,3921,9124,13417,14233,13417,3105,309,500,19657,16035,4430,879,1,6163,6969,3846,1570,2178,1,138,2508,1,30:16,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:16,102.5,106.3,81.9,78.1,20.7,28.1,0.0,0.0,0.0,0.065,0.314,0.197,0.0,0.625,0.625,0.229,0.231,101.02,101.49,84.58,64,0.231,2.0
38,12351,12351,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,30.133333333333333,7,13,0.538,2,4,0.5,1,3,0.333,4,5,9,4,3,1,3,3,3,2,17,11,42.8,0,0,40.0,1,1,1,1,7865,3981,5230,8365,4439,7844,4049,10099,6016,13045,766,4442,2119,4938,1850,4430,312,25688,18879,6969,5445,4032,2584,2248,138,2810,1,30:08,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:08,123.0,120.0,103.5,104.7,19.5,15.3,0.167,1.33,19.0,0.133,0.167,0.15,14.3,0.615,0.594,0.227,0.235,102.04,102.74,85.62,65,0.111,2.0
39,12576,12576,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,32.44833333333333,3,6,0.5,0,2,0.0,2,4,0.5,1,9,10,3,1,0,6,0,1,2,8,8,41.5,0,0,33.0,1,1,1,1,5910,12407,14269,8954,14651,13570,14651,6103,3806,10591,6495,782,1501,7003,8468,12108,22,1,6163,6969,13454,5604,2933,2248,138,5132,1,32:27,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,32.000000:27,104.0,106.0,93.5,94.0,10.5,11.9,0.111,3.0,25.0,0.03,0.25,0.145,8.3,0.5,0.515,0.122,0.123,100.35,99.11,82.59,67,0.139,15.0
40,13017,13017,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,33.085,4,8,0.5,1,2,0.5,6,6,1.0,1,4,5,2,0,1,2,0,4,5,15,8,33.0,0,0,29.0,1,1,1,1,5365,9679,11049,8954,8460,13570,4049,1214,1912,1,6495,6490,7149,9909,16035,4430,879,1,22902,1530,6762,5604,5815,2248,138,6880,1,33:05,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:05,117.4,116.9,98.4,100.0,19.0,16.9,0.105,0.0,15.4,0.029,0.118,0.072,0.0,0.563,0.705,0.153,0.155,97.12,96.48,80.4,65,0.135,2.0
41,13239,13239,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,31.916666666666668,6,16,0.375,2,6,0.333,1,2,0.5,0,5,5,5,3,0,4,2,3,1,15,2,37.5,0,0,35.0,1,1,1,1,6354,5451,3032,16597,4439,3921,9124,10099,7481,10591,13449,4442,7149,3413,1850,12108,129,23757,18879,11166,6762,10350,4151,2248,138,4374,1,31:55,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:55,117.6,120.5,120.8,117.8,-3.1,2.7,0.2,1.67,20.0,0.0,0.152,0.081,12.0,0.438,0.444,0.253,0.254,109.79,109.79,91.49,73,0.062,2.0
42,13561,13561,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.11666666666667,2,10,0.2,0,2,0.0,4,6,0.667,0,5,5,5,1,0,1,3,4,5,8,-14,23.5,0,0,20.0,1,13252,13252,13252,5335,15517,8327,21471,14651,13570,14651,2744,1912,9424,13449,4442,7149,3413,8468,12108,2720,25688,22902,1530,13454,23404,10670,2248,138,11998,1,33:07,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:07,124.3,128.4,155.1,153.8,-30.7,-25.5,0.167,5.0,26.3,0.0,0.2,0.093,5.3,0.2,0.316,0.189,0.191,96.85,95.66,79.72,67,0.019,2.0
43,13618,13618,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,30.485,4,9,0.444,1,4,0.25,0,0,0.0,1,7,8,4,3,1,3,1,5,0,9,-8,33.6,0,0,30.0,1,13252,13252,13252,7562,9679,9591,13458,8460,7844,11776,13417,14233,13417,6495,1913,2854,4938,1850,4430,312,17336,25189,17532,12379,19981,5570,2248,138,6414,1,30:29,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:29,111.9,109.5,115.6,118.5,-3.7,-8.9,0.174,1.33,25.0,0.029,0.269,0.133,18.8,0.5,0.5,0.162,0.168,100.96,100.77,83.98,63,0.069,2.0
44,14024,14024,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,31.55,7,14,0.5,1,5,0.2,0,0,0.0,2,6,8,3,2,1,2,1,0,2,15,5,36.1,0,0,33.0,1,1,1,1,6664,3981,4371,8954,8460,5663,13222,13417,14233,13417,3105,2880,2854,7003,4132,4430,879,17336,1,6969,6762,7721,4675,2248,138,5132,1,31:33,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:33,107.9,107.8,99.6,97.0,8.3,10.8,0.143,1.5,15.8,0.053,0.188,0.114,10.5,0.536,0.536,0.216,0.216,97.55,98.89,82.41,64,0.142,14.0
45,14411,14411,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,20.133333333333333,9,13,0.692,1,3,0.333,0,2,0.0,1,3,4,3,0,1,0,1,2,2,19,41,31.3,0,0,29.0,1,1,1,1,15712,1924,5230,3385,8460,10539,9124,13417,7481,13417,6495,9403,9569,7003,16035,4430,8529,17336,13042,6969,4356,12,6592,2248,138,6880,1,20:08,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,20.000000:08,156.7,173.8,67.7,69.6,89.0,104.2,0.158,0.0,18.8,0.067,0.091,0.083,0.0,0.731,0.684,0.265,0.252,111.91,104.9,87.42,42,0.204,14.0
46,14571,14571,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,33.29833333333333,10,15,0.667,1,5,0.2,2,3,0.667,0,9,9,2,2,0,3,0,4,3,23,3,43.8,0,0,41.0,1,1,1,1,5191,1283,3661,3541,8460,5663,13222,6103,6016,9424,13449,782,2119,9909,4132,12108,312,1,22902,4295,2624,9396,2367,2248,138,2508,1,33:18,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:18,121.0,118.9,116.1,113.3,5.0,5.6,0.08,1.0,10.5,0.0,0.237,0.136,10.5,0.7,0.705,0.215,0.222,105.2,107.39,89.49,74,0.134,2.0
47,14762,14762,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,31.783333333333335,11,14,0.786,4,5,0.8,5,8,0.625,1,3,4,5,0,0,2,0,3,7,31,1,49.3,0,0,48.0,1,1,1,1,6458,789,4371,2075,1043,5663,1554,1879,948,10242,6495,9403,9569,3413,16035,12108,879,1,18879,505,746,11403,1388,2248,138,1240,1,31:47,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:47,131.1,135.7,130.3,134.3,0.7,1.4,0.2,0.0,22.7,0.036,0.094,0.067,0.0,0.929,0.885,0.218,0.219,109.19,105.72,88.1,70,0.171,2.0
48,15143,15143,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,34.983333333333334,8,15,0.533,0,4,0.0,1,2,0.5,3,3,6,3,1,1,1,2,3,3,17,-3,33.7,0,0,30.0,1,13252,13252,13252,3818,2806,3661,8541,14651,7844,14651,10099,7481,10591,1506,9403,5291,7003,8468,4430,2720,23757,18879,4295,5445,15642,5533,2248,138,6414,1,34:59,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,34.000000:59,115.0,109.2,116.7,114.7,-1.7,-5.5,0.12,3.0,15.0,0.111,0.075,0.09,5.0,0.533,0.535,0.21,0.226,100.05,103.59,86.33,76,0.095,2.0
49,15499,15499,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,24.566666666666663,5,9,0.556,2,5,0.4,0,0,0.0,0,3,3,1,4,0,0,0,1,1,12,-1,13.1,0,0,18.0,1,13252,13252,13252,12382,7292,9591,7603,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,804,12108,8529,1,6163,11166,9297,13562,17359,2248,138,13299,1,24:34,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,24.000000:34,135.7,130.9,130.3,130.4,5.5,0.6,0.05,0.25,7.1,0.0,0.12,0.065,28.6,0.667,0.667,0.213,0.22,106.56,108.44,90.37,55,0.052,2.0
50,15831,15831,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,32.71666666666667,5,9,0.556,3,5,0.6,1,2,0.5,0,3,3,7,1,0,4,1,1,3,14,4,39.1,0,0,35.0,1,1,1,1,5694,7292,9591,7603,2226,5663,3197,10099,7481,10591,13449,9403,12548,1520,8468,12108,129,17336,6163,4295,7525,8492,3628,2248,138,4374,1,32:43,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,32.000000:43,139.9,141.2,133.3,135.3,6.6,5.9,0.226,7.0,38.9,0.0,0.081,0.052,5.6,0.722,0.709,0.153,0.156,100.94,99.77,83.14,68,0.105,16.0
51,16098,16098,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,32.373333333333335,7,10,0.7,3,5,0.6,1,2,0.5,0,10,10,3,3,0,2,0,3,2,18,16,37.5,1,0,38.0,1,1,1,1,5957,3981,8327,3257,2226,5663,3197,10099,7481,10591,13449,489,1501,7003,1850,12108,879,1,18879,6969,4872,2126,4151,1,138,3395,1,32:22,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,32.000000:22,124.1,121.4,98.4,97.2,25.6,24.2,0.111,1.0,17.6,0.0,0.213,0.139,17.6,0.85,0.827,0.197,0.201,102.78,104.53,87.11,70,0.154,14.0
52,16494,16494,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300435,2023-12-29T00:00:00,OKC @ DEN,W,28.45,9,14,0.643,4,4,1.0,2,2,1.0,3,3,6,3,2,0,2,1,1,3,24,9,39.7,0,0,41.0,1,1,1,1,9225,1924,4371,4855,1043,7844,1,6103,7481,1,1506,9403,5291,7003,4132,12108,879,17336,6163,4295,2264,5021,3443,2248,138,2508,1,28:27,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,28.000000:27,117.6,120.7,103.2,105.2,14.4,15.5,0.158,1.5,15.0,0.1,0.107,0.103,10.0,0.786,0.806,0.246,0.252,100.05,97.86,81.55,58,0.175,2.0
53,16820,16820,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300419,2023-12-27T00:00:00,OKC vs. NYK,W,30.145,9,14,0.643,1,4,0.25,3,4,0.75,1,4,5,1,0,0,4,0,4,5,22,4,41.5,0,0,37.0,1,1,1,1,7861,1924,4371,4855,8460,7844,11776,4235,3806,8216,6495,6490,7149,14131,16035,12108,129,1,22902,1530,2986,8492,2933,2248,138,3693,1,30:09,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:09,137.3,130.8,122.3,126.6,15.0,4.2,0.045,0.0,5.9,0.038,0.148,0.094,0.0,0.679,0.698,0.235,0.246,102.03,102.7,85.59,65,0.142,16.0
54,16867,16867,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300411,2023-12-26T00:00:00,OKC vs. MIN,W,28.85,8,13,0.615,3,6,0.5,1,2,0.5,0,4,4,5,1,0,1,0,4,2,20,17,34.3,0,0,34.0,1,1,1,1,8925,2806,5230,5500,2226,3921,4049,10099,7481,10591,13449,6490,9569,3413,8468,12108,2720,1,22902,6969,3846,1815,5317,2248,138,4739,1,28:51,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,28.000000:51,128.2,129.0,100.7,101.6,27.5,27.4,0.217,5.0,25.0,0.0,0.148,0.083,5.0,0.731,0.72,0.231,0.233,103.95,103.15,85.96,62,0.155,16.0
55,17410,17410,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300397,2023-12-23T00:00:00,OKC vs. LAL,L,34.06,8,18,0.444,1,6,0.167,2,5,0.4,4,6,10,0,0,1,3,2,1,3,19,-7,43.0,1,0,38.0,1,13252,13252,13252,4557,2806,1970,13458,8460,3921,13950,6103,2911,12977,766,2880,1501,19657,16035,4430,312,23757,6163,4295,4356,19219,2539,1,138,3395,1,34:04,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,34.000000:04,115.2,118.6,126.7,125.0,-11.5,-6.4,0.0,0.0,0.0,0.111,0.182,0.145,0.0,0.472,0.47,0.25,0.25,100.82,100.06,83.38,70,0.09,15.0
56,17601,17601,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300379,2023-12-21T00:00:00,OKC vs. LAC,W,29.55,9,11,0.818,2,3,0.667,3,3,1.0,0,6,6,7,1,0,0,1,1,2,23,17,39.7,0,0,38.0,1,1,1,1,8343,1924,7189,1762,4439,10539,2080,4235,6016,1,13449,2880,5291,1520,8468,12108,8529,17336,6163,6969,2624,1815,3443,2248,138,3395,1,29:33,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,29.000000:33,132.2,130.8,109.1,104.6,23.1,26.2,0.292,7.0,35.0,0.0,0.2,0.109,5.0,0.909,0.933,0.188,0.193,102.82,105.58,87.99,65,0.198,14.0
57,18239,18239,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,24.9,7,14,0.5,2,4,0.5,1,1,1.0,2,4,6,2,2,1,7,1,2,2,17,13,49.2,0,0,43.0,1,1,1,1,12115,3981,4371,8954,4439,7844,4049,10099,12641,1,3105,6490,5291,9909,4132,4430,6,17336,13042,6969,5445,3132,1406,2248,138,2067,1,24:54,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,24.000000:54,115.2,117.3,85.4,88.9,29.8,28.4,0.125,1.0,11.1,0.071,0.129,0.102,11.1,0.571,0.589,0.271,0.271,105.21,102.17,85.14,52,0.154,14.0
58,18570,18570,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,32.35,6,12,0.5,1,4,0.25,4,6,0.667,1,10,11,1,1,0,8,0,3,4,17,10,54.7,1,0,46.0,1,1,1,1,5974,5451,6130,8954,8460,7844,11776,2744,1912,9424,6495,489,1073,14131,8468,12108,4,1,18879,2625,5445,4460,762,1,138,1548,1,32:21,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,32.000000:21,130.4,132.8,118.1,112.9,12.4,20.0,0.037,1.0,5.9,0.04,0.286,0.183,5.9,0.542,0.581,0.216,0.221,100.27,101.64,84.7,67,0.133,2.0
59,18829,18829,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,30.036666666666665,6,12,0.5,0,2,0.0,2,2,1.0,2,9,11,1,1,0,3,0,4,3,14,-10,36.7,1,0,32.0,1,13252,13252,13252,7940,5451,6130,8954,14651,13570,14651,6103,7481,1,3105,782,1073,14131,8468,12108,312,1,22902,4295,7525,21324,4458,1,138,5538,1,30:02,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:02,105.5,107.0,121.4,121.1,-15.9,-14.1,0.042,1.0,6.7,0.059,0.321,0.177,6.7,0.5,0.543,0.173,0.175,114.16,113.46,94.55,71,0.108,2.0
60,19465,19465,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,25.033333333333335,6,9,0.667,2,3,0.667,2,2,1.0,2,6,8,2,3,1,2,1,2,1,16,24,34.6,0,0,34.0,1,1,1,1,12003,5451,9591,3541,4439,10539,2080,6103,7481,1,3105,2880,2854,9909,1850,4430,879,17336,13042,11166,6105,645,5204,2248,138,4739,1,25:02,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,25.000000:02,133.4,137.9,99.5,98.2,33.9,39.7,0.08,0.67,13.3,0.095,0.194,0.154,20.0,0.778,0.81,0.203,0.203,111.44,110.25,91.88,58,0.13,14.0
61,19676,19676,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,34.583333333333336,6,12,0.5,1,4,0.25,8,8,1.0,2,5,7,1,3,0,3,1,4,6,21,-3,36.9,0,0,36.0,1,1,1,1,4156,5451,6130,8954,8460,7844,11776,512,948,1,3105,4442,3886,14131,1850,12108,312,17336,22902,906,3398,15642,4380,2248,138,4037,1,34:35,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,34.000000:35,132.7,131.1,131.1,137.0,1.6,-5.9,0.033,0.33,5.3,0.074,0.125,0.104,15.8,0.542,0.677,0.222,0.228,103.68,102.01,85.01,74,0.098,15.0
62,19901,19901,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,25.983333333333334,2,9,0.222,0,4,0.0,0,0,0.0,1,4,5,2,1,1,6,1,2,1,4,-16,33.0,0,0,25.0,1,13252,13252,13252,11259,15517,9591,21280,14651,7844,14651,13417,14233,13417,6495,6490,7149,9909,8468,4430,22,17336,13042,11166,18488,24160,5815,2248,138,9026,1,25:59,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,25.000000:59,78.6,81.8,106.3,108.9,-27.7,-27.1,0.143,2.0,16.7,0.029,0.19,0.089,8.3,0.222,0.222,0.161,0.166,105.93,102.53,85.44,55,0.047,2.0
63,20288,20288,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,30.316666666666663,4,10,0.4,0,3,0.0,3,4,0.75,3,8,11,3,2,1,4,0,3,5,11,4,41.7,1,0,35.0,1,1,1,1,7706,9679,8327,15260,14651,10539,14651,4235,3806,8216,1506,1265,1073,7003,4132,4430,129,1,18879,1530,10286,8492,2864,1,138,4374,1,30:19,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:19,104.6,107.5,103.3,97.1,1.2,10.3,0.13,1.5,17.6,0.068,0.205,0.133,11.8,0.4,0.468,0.167,0.171,106.59,108.46,90.38,67,0.129,2.0
64,20562,20562,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,28.276666666666667,8,15,0.533,1,6,0.167,1,1,1.0,1,4,5,1,2,2,0,0,3,1,18,16,29.5,0,0,29.0,1,1,1,1,9392,2806,3661,8541,8460,3921,13950,10099,12641,1,6495,6490,7149,14131,4132,1349,8529,1,18879,11166,4872,2126,7461,2248,138,6880,1,28:17,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,28.000000:17,128.4,130.2,106.9,104.8,21.5,25.4,0.043,0.5,5.6,0.034,0.148,0.089,11.1,0.567,0.583,0.243,0.243,106.57,106.94,89.12,63,0.09,15.0
65,20998,20998,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,33.83166666666666,6,20,0.3,3,8,0.375,1,2,0.5,2,6,8,6,0,1,1,2,2,1,16,-4,40.6,0,0,37.0,1,13252,13252,13252,4756,5451,1217,19532,2226,1806,8784,10099,7481,10591,3105,2880,2854,2326,16035,4430,2720,23757,13042,11166,6105,16567,3172,2248,138,3693,1,33:50,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:50,106.1,104.1,109.3,109.6,-3.2,-5.5,0.273,0.0,22.2,0.05,0.167,0.105,0.0,0.375,0.383,0.259,0.267,102.69,103.57,86.31,73,0.096,2.0
66,21322,21322,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,31.516666666666666,13,21,0.619,5,11,0.455,2,2,1.0,1,5,6,2,1,0,3,2,3,2,33,4,51.2,0,0,52.0,1,13252,13252,13252,6693,291,930,5477,458,427,7202,6103,7481,1,6495,4442,5291,9909,8468,12108,312,23757,18879,6969,515,8492,1120,2248,138,773,1,31:31,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:31,122.8,126.9,121.0,122.7,1.8,4.1,0.125,2.0,8.0,0.029,0.152,0.09,4.0,0.738,0.754,0.291,0.302,103.72,101.28,84.4,67,0.227,15.0
67,21700,21700,2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,31.783333333333335,5,11,0.455,0,3,0.0,8,11,0.727,5,8,13,2,2,1,4,0,3,5,18,18,49.6,1,0,43.0,1,1,1,1,6458,7292,7189,13083,14651,10539,14651,512,329,9211,362,1265,500,9909,4132,4430,129,1,18879,1530,4872,1570,1336,1,138,2067,1,31:47,,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:47,128.7,120.9,92.9,92.6,35.8,28.2,0.105,1.0,10.0,0.208,0.19,0.197,10.0,0.455,0.568,0.243,0.257,98.77,101.94,84.95,67,0.167,14.0
