,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11243,11243,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300682,2024-01-31T00:00:00,DEN @ OKC,L,29.696666666666665,5,12,0.417,2,3,0.667,4,4,1.0,0,4,4,3,1,0,1,2,2,4,16,-12,27.3,0,0,27.0,1,13252,13252,13252,8228,7292,6130,14849,4439,10539,2080,2744,3806,1,13449,6490,9569,7003,8468,12108,2720,23757,13042,2625,6105,22460,8570,2248,138,7909,1,29:42,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,29.000000:42,101.2,98.4,123.6,119.7,-22.5,-21.3,0.176,3.0,16.7,0.0,0.125,0.058,5.6,0.5,0.581,0.203,0.217,96.43,99.41,82.84,62,0.118,5.0
34,11559,11559,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300667,2024-01-29T00:00:00,DEN vs. MIL,W,20.2,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,5,0,0,0,0,4,2,9,15,18.9,0,0,17.0,1,1,1,1,15663,12407,12577,14111,8460,13570,4049,6103,7481,1,6495,17515,15973,3413,16035,12108,8529,1,22902,6969,12379,2411,13497,2248,138,13968,1,20:12,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,20.000000:12,117.5,115.9,84.3,81.8,33.2,34.1,0.294,0.0,38.5,0.045,0.033,0.038,0.0,0.5,0.571,0.157,0.162,102.32,104.55,87.13,44,0.097,20.0
35,11847,11847,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300644,2024-01-27T00:00:00,DEN vs. PHI,W,18.283333333333335,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,-14,6.6,0,0,7.0,1,1,1,1,17103,18910,14269,21962,8460,7844,11776,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,1,1,17532,19746,23404,21501,2248,138,20822,1,18:17,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:17,86.7,84.2,127.5,127.8,-40.8,-43.6,0.0,0.0,0.0,0.0,0.214,0.081,0.0,0.25,0.25,0.136,0.147,95.82,97.14,80.95,38,0.017,18.0
36,12259,12259,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300631,2024-01-25T00:00:00,DEN @ NYK,L,23.55,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,0,2,-16,7.7,0,0,6.0,1,13252,13252,13252,13181,18910,12577,22249,14651,16961,14651,13417,14233,13417,6495,22149,19646,7003,16035,12108,8529,1,13042,17532,21036,24160,20820,2248,138,21429,1,23:33,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,23.000000:33,94.9,95.9,127.5,131.3,-32.6,-35.3,0.176,0.0,30.0,0.042,0.0,0.02,0.0,0.143,0.143,0.123,0.126,100.81,98.85,82.38,49,-0.025,5.0
37,12586,12586,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300614,2024-01-23T00:00:00,DEN @ IND,W,24.45,6,11,0.545,1,4,0.25,0,0,0.0,0,2,2,2,2,2,1,0,3,2,13,-14,25.4,0,0,24.0,1,1,1,1,12473,5451,7189,8074,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,4132,1349,2720,1,18879,6969,8427,23404,9594,2248,138,9599,1,24:27,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,24.000000:27,88.6,91.5,115.4,116.3,-26.8,-24.8,0.182,1.0,13.3,0.0,0.105,0.043,13.3,0.591,0.591,0.228,0.234,96.12,94.23,78.53,47,0.117,5.0
38,12870,12870,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,20.833333333333332,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,1,0,3,5,8.7,0,0,8.0,1,1,1,1,15210,18910,17737,20383,8460,13570,4049,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,23757,6163,17532,19746,7721,20228,2248,138,20176,1,20:50,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,20.000000:50,117.5,118.6,106.9,107.0,10.6,11.6,0.158,0.0,42.9,0.0,0.036,0.021,0.0,0.375,0.375,0.082,0.083,99.58,99.07,82.56,43,0.033,5.0
39,13197,13197,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,20.671666666666667,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,1,4,10,7.4,0,0,8.0,1,1,1,1,15334,15517,17737,8954,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,4132,12108,8529,1,1,11166,18488,4460,21007,2248,138,20176,1,20:40,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,20.000000:40,137.5,132.4,110.8,108.3,26.7,24.1,0.111,1.0,25.0,0.063,0.053,0.057,25.0,0.5,0.5,0.14,0.148,82.25,84.75,70.63,37,0.041,5.0
40,13568,13568,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,19.666666666666668,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,1,1,0,0,0,1,10,4,17.4,0,0,18.0,1,13252,13252,13252,16057,12407,14269,8954,4439,10539,2080,6103,7481,1,13449,13100,15973,9909,8468,4430,8529,1,1,11166,11320,8492,14486,2248,138,13299,1,19:40,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,19.000000:40,137.9,140.5,126.8,129.7,11.0,10.8,0.133,2.0,20.0,0.0,0.118,0.063,10.0,0.667,0.727,0.186,0.187,92.21,90.31,75.25,37,0.125,5.0
41,13802,13802,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,23.4,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,4,3,1,0,0,1,4,9,4,15.0,0,0,15.0,1,1,1,1,13291,12407,19584,1,14651,20560,14651,4235,3806,8216,13449,22149,23241,4938,1850,4430,8529,1,6163,2625,12379,8492,16062,2248,138,15335,1,23:24,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,23.000000:24,123.8,120.8,113.2,108.0,10.7,12.8,0.2,1.33,33.3,0.0,0.0,0.0,25.0,1.0,0.945,0.16,0.167,96.98,100.51,83.76,48,0.088,20.0
42,14289,14289,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,24.35,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,0,3,1,0,0,1,0,12,4,14.4,0,0,18.0,1,1,1,1,12561,7292,8327,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,19657,1850,4430,8529,1,6163,17532,9297,8492,16483,2248,138,13299,1,24:21,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,24.000000:21,112.8,109.4,103.9,98.2,8.9,11.3,0.0,0.0,0.0,0.0,0.071,0.039,23.1,0.6,0.6,0.22,0.23,101.87,106.45,88.71,53,0.055,18.0
43,14421,14421,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,20.3,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,2,0,5,3,8.0,0,0,8.0,1,13252,13252,13252,15582,15517,12577,19775,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,17336,13042,17532,17241,9396,20666,2248,138,20176,1,20:18,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,20.000000:18,111.1,112.2,107.5,107.5,3.6,4.7,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.156,0.158,96.24,95.76,79.8,41,0.0,6.0
44,14980,14980,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,21.196666666666665,5,7,0.714,1,1,1.0,2,2,1.0,2,1,3,9,1,1,0,0,5,1,13,14,32.1,0,0,28.0,1,1,1,1,14912,7292,12577,2921,8460,16961,1,6103,7481,1,3105,17515,12548,667,8468,4430,8529,1,25189,11166,8427,2754,6214,2248,138,7405,1,21:12,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,21.000000:12,129.3,131.3,109.9,106.5,19.4,24.7,0.474,9.0,50.0,0.111,0.036,0.065,5.6,0.786,0.825,0.167,0.171,105.66,106.43,88.69,48,0.167,18.0
45,15381,15381,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,17.3,5,12,0.417,1,5,0.2,0,0,0.0,1,2,3,3,1,0,0,0,0,0,11,1,18.1,0,0,18.0,1,13252,13252,13252,17791,7292,6130,14849,8460,5663,13222,13417,14233,13417,6495,13100,12548,7003,8468,12108,8529,1,1,17532,10286,11403,14021,2248,138,13299,1,17:18,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,17.000000:18,106.3,114.3,114.6,111.4,-8.3,2.9,0.273,3.0,18.8,0.053,0.133,0.088,6.3,0.458,0.458,0.295,0.305,99.44,97.11,80.92,35,0.16,18.0
46,15476,15476,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,15.95,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,2,-6,5.5,0,0,5.0,1,1,1,1,18709,18910,14269,21962,14651,20560,14651,13417,14233,13417,13449,22149,23241,7003,8468,12108,8529,1,1,17532,21036,18385,22197,2248,138,22092,1,15:57,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,15.000000:57,98.8,103.0,129.5,125.0,-30.7,-22.0,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.179,0.178,98.23,97.81,81.5,33,-0.015,5.0
47,15978,15978,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,17.066666666666666,6,11,0.545,2,3,0.667,1,2,0.5,0,4,4,4,0,1,0,0,2,2,15,-2,28.8,0,0,27.0,1,1,1,1,17955,5451,7189,8074,4439,10539,2080,10099,7481,10591,13449,6490,9569,4938,16035,4430,8529,1,13042,6969,6762,14544,7796,2248,138,7909,1,17:04,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,17.000000:04,101.0,105.6,113.0,111.1,-12.0,-5.6,0.444,0.0,26.7,0.0,0.211,0.105,0.0,0.636,0.631,0.282,0.277,102.71,101.25,84.38,36,0.225,19.0
48,16486,16486,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,15.35,3,10,0.3,2,5,0.4,0,0,0.0,0,2,2,3,0,1,0,0,0,2,8,1,17.9,0,0,17.0,1,13252,13252,13252,19099,12407,8327,19532,4439,5663,7875,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,1,1,6969,13454,11403,14153,2248,138,13968,1,15:21,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,15.000000:21,91.6,93.8,94.3,96.7,-2.7,-2.9,0.375,0.0,23.1,0.0,0.125,0.059,0.0,0.4,0.4,0.256,0.28,99.31,96.94,80.78,32,0.149,21.0
49,16632,16632,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,16.816666666666666,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,7,3,1,0,0,1,2,9,15,21.9,0,0,21.0,1,1,1,1,18118,12407,12577,14111,8460,16961,1,6103,7481,1,6495,17515,15973,1520,1850,4430,8529,1,6163,6969,12379,2411,11638,2248,138,11364,1,16:49,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,16.000000:49,127.5,129.7,95.6,91.7,31.9,38.1,0.438,2.33,38.9,0.059,0.059,0.059,16.7,0.5,0.571,0.25,0.258,102.98,104.18,86.82,37,0.141,19.0
50,17054,17054,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,14.518333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,4,0,0,0,1,1,2,-14,2.5,0,0,5.0,1,1,1,1,19634,22557,21406,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,7003,804,12108,8529,1,6163,11166,21036,23404,24037,2248,138,22092,1,14:31,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,14.000000:31,112.7,106.5,149.1,146.9,-36.4,-40.4,0.333,0.75,30.0,0.0,0.0,0.0,40.0,0.0,0.347,0.212,0.224,100.51,104.14,86.79,31,-0.028,20.0
51,17322,17322,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,14.828333333333331,1,9,0.111,0,3,0.0,0,0,0.0,0,3,3,4,2,1,0,0,3,2,2,0,12.6,0,0,11.0,1,1,1,1,19454,18910,9591,22469,14651,10539,14651,13417,14233,13417,13449,9403,12548,4938,4132,4430,8529,1,18879,6969,21036,12394,17693,2248,138,18152,1,14:50,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,14.000000:50,87.4,96.8,91.7,90.9,-4.3,5.9,0.4,2.0,26.7,0.0,0.125,0.067,13.3,0.111,0.111,0.275,0.28,108.51,103.59,86.32,31,-0.07,5.0
52,17486,17486,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,15.566666666666666,4,13,0.308,0,5,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,0,8,-15,13.9,0,0,13.0,1,1,1,1,18957,9679,5230,19425,14651,5663,14651,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,17336,22902,17532,13454,23787,16835,2248,138,16694,1,15:34,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,15.000000:34,80.3,80.0,146.0,144.4,-65.6,-64.4,0.5,3.0,17.6,0.0,0.143,0.059,5.9,0.308,0.308,0.389,0.426,87.26,87.88,73.23,30,-0.018,5.0
53,17859,17859,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,16.716666666666665,3,7,0.429,0,3,0.0,1,2,0.5,1,1,2,4,1,0,0,1,1,2,7,-5,14.4,0,0,13.0,1,1,1,1,18193,12407,12577,14111,14651,10539,14651,10099,7481,10591,6495,17515,15973,4938,8468,12108,8529,17336,6163,6969,14704,17506,16483,2248,138,16694,1,16:43,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,16.000000:43,111.9,102.8,121.2,123.5,-9.4,-20.8,0.333,4.0,30.8,0.059,0.059,0.059,7.7,0.429,0.444,0.22,0.236,97.23,100.5,83.75,36,0.073,6.0
54,18167,18167,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,18.583333333333332,9,12,0.75,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,0,2,2,20,14,27.2,0,0,26.0,1,1,1,1,16884,1924,6130,2237,8460,10539,9124,10099,12641,1,13449,17515,19646,4938,16035,12108,8529,1,13042,6969,3846,2754,8622,2248,138,8454,1,18:35,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:35,150.7,150.0,107.0,102.6,43.7,47.4,0.364,0.0,25.0,0.0,0.042,0.029,0.0,0.792,0.804,0.316,0.317,94.59,96.86,80.72,36,0.278,19.0
55,18415,18415,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,21.65,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,3,1,0,0,0,4,0,7,4,14.1,0,0,14.0,1,13252,13252,13252,14584,12407,8327,19532,8460,7844,11776,13417,14233,13417,6495,13100,12548,7003,8468,12108,8529,1,22902,17532,14704,8492,16711,2248,138,16037,1,21:39,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,21.000000:39,117.8,113.3,104.1,102.2,13.8,11.2,0.2,3.0,21.4,0.048,0.08,0.065,7.1,0.35,0.35,0.216,0.228,98.04,100.88,84.06,45,0.006,22.0
56,18787,18787,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,23.4,4,13,0.308,2,4,0.5,2,2,1.0,0,0,0,4,1,2,0,0,3,2,12,8,23.0,0,0,22.0,1,1,1,1,13291,9679,5230,19425,4439,7844,4049,6103,7481,1,13449,22149,23241,4938,8468,1349,8529,1,18879,6969,9297,5604,10941,2248,138,10751,1,23:24,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,23.000000:24,123.5,124.5,112.4,108.2,11.1,16.3,0.211,4.0,22.2,0.0,0.0,0.0,5.6,0.385,0.432,0.233,0.24,99.04,100.51,83.76,49,0.048,18.0
57,19208,19208,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300307,2023-12-12T00:00:00,DEN @ CHI,W,31.643333333333334,9,16,0.563,5,8,0.625,2,2,1.0,0,2,2,6,2,0,0,1,4,1,25,11,34.4,0,0,38.0,1,1,1,1,6577,1924,3032,7486,458,1806,3078,6103,7481,1,13449,13100,15973,2326,4132,12108,8529,17336,22902,11166,1973,4032,5290,2248,138,3395,1,31:39,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,31.000000:39,131.7,132.3,113.6,114.5,18.1,17.7,0.333,3.0,24.0,0.0,0.063,0.034,8.0,0.719,0.741,0.279,0.287,94.59,94.05,78.37,62,0.142,4.0
58,19320,19320,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300296,2023-12-11T00:00:00,DEN @ ATL,W,19.131666666666668,5,10,0.5,1,5,0.2,1,1,1.0,0,1,1,6,1,0,0,0,0,2,12,-5,21.2,0,0,20.0,1,1,1,1,16472,7292,8327,8954,8460,5663,13222,10099,12641,1,13449,17515,19646,2326,8468,12108,8529,1,1,6969,9297,17506,12092,2248,138,11998,1,19:08,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,19.000000:08,116.3,124.4,139.7,136.6,-23.4,-12.2,0.429,6.0,35.3,0.0,0.059,0.03,5.9,0.55,0.575,0.244,0.24,105.27,102.87,85.72,41,0.12,6.0
59,19685,19685,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,24.616666666666667,2,8,0.25,0,4,0.0,2,2,1.0,1,2,3,6,0,0,0,1,2,2,6,4,18.6,0,0,15.0,1,13252,13252,13252,12345,15517,11049,20383,14651,7844,14651,6103,7481,1,6495,13100,12548,2326,16035,12108,8529,17336,13042,6969,15809,8492,13698,2248,138,15335,1,24:37,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,24.000000:37,110.1,113.5,97.7,103.8,12.4,9.7,0.316,0.0,40.0,0.036,0.071,0.054,0.0,0.25,0.338,0.15,0.151,107.17,102.37,85.31,52,0.078,18.0
60,20037,20037,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,18.816666666666663,4,10,0.4,3,4,0.75,3,4,0.75,0,1,1,3,2,1,0,2,1,3,14,-11,20.7,0,0,23.0,1,13252,13252,13252,16704,9679,8327,15260,2226,7844,1673,4235,3806,8216,13449,17515,19646,7003,4132,4430,8529,23757,6163,4295,7525,21910,12394,2248,138,10143,1,18:49,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:49,75.5,76.9,103.7,100.0,-28.3,-23.1,0.429,1.5,17.6,0.0,0.032,0.019,11.8,0.55,0.595,0.326,0.327,101.12,102.04,85.03,39,0.144,5.0
61,20328,20328,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,33.38333333333333,9,18,0.5,2,6,0.333,0,0,0.0,0,1,1,8,2,1,0,1,3,0,20,-14,34.2,0,0,33.0,1,13252,13252,13252,5105,1924,1970,8954,4439,3921,9124,13417,14233,13417,13449,17515,19646,1009,4132,4430,8529,17336,18879,17532,3846,23404,5347,2248,138,5132,1,33:23,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,33.000000:23,101.9,103.9,122.8,124.0,-20.9,-20.1,0.308,4.0,28.6,0.0,0.028,0.014,7.1,0.556,0.556,0.247,0.248,110.17,108.56,90.46,76,0.086,4.0
62,20382,20382,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,29.415,8,11,0.727,3,4,0.75,1,2,0.5,0,2,2,4,1,0,0,2,3,2,20,0,27.4,0,0,29.0,1,1,1,1,8446,2806,7189,2843,2226,7844,1673,10099,7481,10591,13449,13100,15973,4938,8468,12108,8529,23757,18879,6969,3846,12394,8517,2248,138,6880,1,29:25,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,29.000000:25,117.6,119.7,120.5,119.7,-2.9,0.0,0.174,4.0,23.5,0.0,0.083,0.039,5.9,0.864,0.842,0.2,0.203,100.1,99.54,82.95,61,0.125,4.0
63,20828,20828,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,23.75,6,14,0.429,2,7,0.286,0,0,0.0,0,2,2,2,0,0,1,0,3,0,14,-1,22.4,0,0,22.0,1,1,1,1,13032,5451,4371,14111,4439,2715,11375,13417,14233,13417,13449,13100,15973,9909,16035,12108,2720,1,18879,17532,7525,13562,11310,2248,138,10751,1,23:45,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,23.000000:45,133.4,137.5,131.2,145.7,2.2,-8.2,0.125,0.0,12.5,0.0,0.077,0.039,0.0,0.5,0.5,0.241,0.257,101.62,94.99,79.16,48,0.061,19.0
64,21114,21114,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,40.0,15,19,0.789,3,4,0.75,2,4,0.5,1,4,5,13,2,2,0,0,3,4,35,25,64.5,1,0,60.0,1,1,1,1,666,79,1555,2074,2226,7844,1673,6103,3806,10591,6495,6490,7149,90,4132,1349,8529,1,18879,2625,344,542,231,1,138,270,1,40:00,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,40.000000:00,129.6,128.4,100.6,100.0,29.1,28.4,0.5,6.5,36.1,0.025,0.089,0.059,5.6,0.868,0.843,0.245,0.252,95.28,96.0,80.0,81,0.274,4.0
65,21274,21274,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,28.258333333333333,7,10,0.7,3,3,1.0,3,3,1.0,2,5,7,6,4,1,0,1,5,3,20,15,36.4,0,0,38.0,1,1,1,1,9405,3981,8327,3257,2226,10539,1,4235,6016,1,3105,4442,3886,2326,804,4430,8529,17336,25189,4295,3846,2411,4559,2248,138,3395,1,28:16,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,28.000000:16,124.8,131.7,108.2,109.7,16.6,22.1,0.25,1.5,28.6,0.077,0.156,0.121,19.0,0.85,0.883,0.203,0.201,109.83,106.16,88.47,63,0.153,17.0
66,21429,21429,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,25.3,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,3,6,0,1,1,0,0,2,-26,8.3,0,0,11.0,1,13252,13252,13252,11802,18910,12577,22249,14651,13570,14651,13417,14233,13417,3105,13100,9569,7003,104,12108,2720,17336,1,17532,21036,26001,20515,2248,138,18152,1,25:18,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,25.000000:18,68.8,71.4,123.7,119.6,-54.8,-48.2,0.273,0.5,18.8,0.056,0.1,0.071,37.5,0.143,0.143,0.224,0.225,95.01,94.86,79.05,49,-0.04,4.0
67,21843,21843,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,33.766666666666666,5,15,0.333,3,7,0.429,1,1,1.0,1,3,4,9,1,0,0,1,1,1,14,-8,31.3,0,0,30.0,1,13252,13252,13252,4799,7292,3661,17629,2226,2715,7457,10099,12641,1,6495,9403,9569,667,8468,12108,8529,17336,6163,11166,7525,19981,6592,2248,138,6414,1,33:46,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,33.000000:46,125.0,120.8,133.6,135.7,-8.6,-14.9,0.333,9.0,36.0,0.029,0.097,0.061,4.0,0.433,0.453,0.193,0.201,100.02,100.93,84.11,72,0.084,4.0
68,22140,22140,2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,32.083333333333336,9,15,0.6,1,3,0.333,2,3,0.667,0,3,3,6,0,1,1,1,2,5,21,3,39.6,0,0,35.0,1,1,1,1,6213,1924,3661,5678,8460,10539,9124,6103,6016,9424,13449,9403,12548,2326,16035,4430,2720,17336,13042,1530,3398,9396,3481,2248,138,4374,1,32:05,,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,32.000000:05,108.1,105.7,107.0,106.0,1.1,-0.3,0.353,0.0,27.3,0.0,0.107,0.049,0.0,0.633,0.643,0.205,0.212,100.87,102.48,85.4,70,0.18,4.0
