,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12782,12782,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,27.266666666666666,8,17,0.471,1,5,0.2,3,4,0.75,0,2,2,6,4,0,0,2,2,7,20,-19,27.4,0,0,29.0,1,13252,13252,13252,10242,2806,2448,12584,8460,5663,13222,4235,3806,8216,13449,13100,15973,2326,804,12108,8529,23757,13042,505,3846,24997,8517,2248,138,6880,1,27:16,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,27.000000:16,95.8,98.3,136.3,132.8,-40.5,-34.5,0.375,1.5,21.4,0.0,0.087,0.039,14.3,0.5,0.533,0.338,0.346,102.98,102.98,85.82,59,0.098,5.0
34,13176,13176,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,31.80666666666667,13,18,0.722,4,7,0.571,3,4,0.75,0,3,3,4,1,1,0,1,2,2,33,12,44.6,0,0,46.0,1,1,1,1,6446,291,1970,2910,1043,2715,3678,4235,3806,8216,13449,9403,12548,4938,8468,4430,8529,17336,13042,6969,515,3565,2178,2248,138,1548,1,31:48,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,31.000000:48,126.8,134.3,113.2,113.0,13.7,21.3,0.182,4.0,16.7,0.0,0.097,0.049,4.2,0.833,0.835,0.27,0.267,105.55,102.62,85.52,67,0.184,5.0
35,13477,13477,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,21.678333333333335,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,4,1,0,0,1,0,1,8,-1,13.0,0,0,14.0,1,13252,13252,13252,14568,15517,12577,19775,4439,7844,4049,6103,7481,1,13449,22149,23241,4938,8468,12108,8529,17336,1,11166,13454,13562,17426,2248,138,16037,1,21:41,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,21.000000:41,103.1,102.3,109.0,109.5,-5.9,-7.3,0.308,4.0,30.8,0.0,0.0,0.0,7.7,0.429,0.508,0.188,0.197,95.03,95.21,79.34,44,0.066,7.0
36,13749,13749,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,31.786666666666665,7,20,0.35,2,10,0.2,7,7,1.0,0,2,2,3,2,0,0,1,2,3,23,9,27.9,0,0,30.0,1,13252,13252,13252,6457,3981,1217,17576,4439,684,13222,790,1401,1,13449,13100,15973,7003,4132,12108,8529,17336,13042,4295,2624,5021,8265,2248,138,6414,1,31:47,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,31.000000:47,106.6,111.3,94.7,95.2,11.9,16.1,0.176,1.5,10.7,0.0,0.063,0.03,7.1,0.4,0.498,0.368,0.364,96.7,94.38,78.65,62,0.093,17.0
37,14404,14404,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,34.5,9,21,0.429,1,5,0.2,7,11,0.636,0,6,6,2,0,0,1,2,3,10,26,2,39.2,0,0,37.0,1,13252,13252,13252,4206,1924,930,14111,8460,5663,13222,790,329,10230,13449,2880,5291,9909,16035,12108,2720,23757,18879,71,1681,10350,3599,2248,138,3693,1,34:30,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,34.000000:30,122.7,127.1,122.1,119.2,0.6,8.0,0.083,0.0,7.1,0.0,0.167,0.088,0.0,0.452,0.503,0.329,0.327,100.06,99.48,82.9,70,0.121,7.0
38,14910,14910,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,17.878333333333334,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,0,2,9,-5,11.6,0,0,13.0,1,13252,13252,13252,17378,9679,9591,13458,8460,10539,9124,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,1,1,6969,12379,17506,18393,2248,138,16694,1,17:53,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,17.000000:53,105.7,102.6,116.5,115.4,-10.8,-12.8,0.0,0.0,0.0,0.0,0.167,0.081,10.0,0.5,0.5,0.233,0.239,102.67,104.71,87.26,39,0.087,17.0
39,15306,15306,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,24.355,6,14,0.429,3,5,0.6,4,5,0.8,0,2,2,0,1,1,0,1,0,3,19,6,23.4,0,0,26.0,1,1,1,1,12560,5451,4371,14111,2226,5663,3197,2744,2911,7723,13449,13100,15973,19657,8468,4430,8529,17336,1,4295,4356,6978,10707,2248,138,8454,1,24:21,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:21,116.4,115.7,105.2,103.9,11.3,11.8,0.0,0.0,0.0,0.0,0.087,0.04,5.9,0.536,0.586,0.266,0.276,99.61,100.51,83.76,51,0.13,20.0
40,15508,15508,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,17.483333333333334,0,7,0.0,0,2,0.0,4,4,1.0,0,0,0,5,1,1,0,1,1,2,4,-10,13.5,0,0,11.0,1,13252,13252,13252,17655,22557,12577,22557,14651,13570,14651,2744,3806,1,13449,22149,23241,3413,8468,4430,8529,17336,6163,6969,18488,21324,17098,2248,138,18152,1,17:29,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,17.000000:29,92.9,90.0,123.4,117.9,-30.5,-27.9,0.357,5.0,33.3,0.0,0.0,0.0,6.7,0.0,0.228,0.227,0.239,104.38,108.45,90.37,40,0.013,8.0
41,15853,15853,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,20.3,0,11,0.0,0,4,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,1,0,-14,4.4,0,0,4.0,1,13252,13252,13252,15582,22557,7189,22557,14651,7844,14651,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,23757,1,11166,23140,23404,22806,2248,138,22721,1,20:18,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,20.000000:18,71.6,77.5,103.4,109.8,-31.8,-32.3,0.0,0.0,0.0,0.037,0.045,0.041,8.3,0.0,0.0,0.231,0.229,102.67,95.76,79.8,40,-0.153,6.0
42,16111,16111,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,26.083333333333332,7,18,0.389,3,8,0.375,3,7,0.429,1,0,1,1,1,1,0,2,2,5,20,-9,24.7,0,0,27.0,1,13252,13252,13252,11172,3981,1970,16305,2226,1806,8784,4235,1401,12957,6495,22149,19646,14131,8468,4430,8529,23757,13042,1530,3846,20690,9970,2248,138,7909,1,26:05,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,26.000000:05,111.8,109.1,129.5,127.8,-17.7,-18.7,0.067,1.0,4.3,0.029,0.0,0.018,4.3,0.472,0.474,0.338,0.351,98.42,100.29,83.58,55,0.043,6.0
43,16456,16456,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,24.011666666666667,6,15,0.4,0,1,0.0,3,6,0.5,0,1,1,3,1,0,0,2,0,5,15,-14,19.7,0,0,19.0,1,13252,13252,13252,12841,5451,3661,15260,14651,16961,14651,4235,1912,10591,13449,17515,19646,7003,8468,12108,8529,23757,1,1530,6762,23404,12996,2248,138,12632,1,24:01,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:01,104.5,104.2,143.4,139.1,-38.9,-35.0,0.2,3.0,13.6,0.0,0.056,0.023,4.5,0.4,0.425,0.333,0.34,92.44,93.95,78.3,48,0.056,7.0
44,16837,16837,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,11.915,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,8,-1,11.0,0,0,10.0,1,13252,13252,13252,21181,9679,9591,13458,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,17336,6163,17532,13454,13562,18793,2248,138,18860,1,11:55,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,11.000000:55,123.6,129.2,132.9,133.3,-9.3,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,0.333,0.332,99.02,96.68,80.57,24,0.045,18.0
45,16915,16915,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,22.766666666666666,7,13,0.538,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,1,4,2,17,-4,17.7,0,0,19.0,1,1,1,1,13725,3981,5230,8365,14651,16961,14651,4235,3806,8216,13449,17515,19646,14131,4132,12108,8529,17336,22902,6969,5445,16567,14289,2248,138,12632,1,22:46,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,22.000000:46,107.4,107.7,118.4,117.6,-11.0,-10.0,0.071,0.5,5.6,0.0,0.034,0.02,11.1,0.538,0.576,0.309,0.32,108.41,108.58,90.48,52,0.062,3.0
46,17284,17284,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,28.145,7,16,0.438,1,3,0.333,5,5,1.0,0,2,2,3,2,1,0,1,3,6,20,4,27.9,0,0,28.0,1,1,1,1,9492,3981,3032,13948,8460,10539,9124,1879,2911,1,13449,13100,15973,7003,4132,4430,8529,17336,18879,906,3846,8492,8265,2248,138,7405,1,28:09,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,28.000000:09,113.5,114.5,109.3,111.7,4.2,2.8,0.176,1.5,13.6,0.0,0.077,0.037,9.1,0.469,0.549,0.279,0.281,105.6,104.03,86.69,62,0.1,16.0
47,17549,17549,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,34.00833333333333,8,21,0.381,1,6,0.167,6,6,1.0,0,0,0,2,2,0,0,0,5,5,23,-5,24.0,0,0,26.0,1,13252,13252,13252,4603,2806,930,16558,8460,3921,13950,1214,1912,1,13449,22149,23241,9909,4132,12108,8529,1,25189,1530,2624,17506,10358,2248,138,8454,1,34:01,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,34.000000:01,108.1,108.7,118.6,115.9,-10.4,-7.2,0.105,1.0,7.4,0.0,0.0,0.0,7.4,0.405,0.486,0.309,0.311,96.57,97.39,81.16,69,0.035,18.0
48,17909,17909,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,31.968333333333337,8,18,0.444,4,7,0.571,0,1,0.0,1,1,2,5,1,0,0,0,2,2,20,-25,28.9,0,0,31.0,1,13252,13252,13252,6314,2806,1970,13458,1043,2715,3678,13417,12641,13417,6495,17515,15973,3413,8468,12108,8529,1,13042,6969,3846,25921,7752,2248,138,5923,1,31:58,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,31.000000:58,88.1,90.9,120.4,130.8,-32.3,-39.9,0.333,5.0,20.8,0.021,0.029,0.024,4.2,0.556,0.542,0.232,0.237,104.11,98.35,81.96,66,0.097,16.0
49,18101,18101,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300357,2023-12-18T00:00:00,BKN @ UTA,L,36.8,12,23,0.522,5,7,0.714,3,3,1.0,2,2,4,3,3,1,1,2,1,5,32,-17,44.3,0,0,48.0,1,13252,13252,13252,2371,497,508,8882,458,2715,1997,4235,6016,1,3105,13100,9569,7003,1850,4430,2720,23757,6163,1530,628,24448,2247,2248,138,1240,1,36:48,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:48,104.2,105.2,121.1,128.9,-16.9,-23.8,0.176,1.0,10.0,0.047,0.05,0.048,10.0,0.63,0.658,0.3,0.308,103.46,99.78,83.15,77,0.15,3.0
50,18589,18589,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300339,2023-12-16T00:00:00,BKN @ GSW,L,36.623333333333335,15,24,0.625,5,13,0.385,6,6,1.0,0,5,5,2,5,1,0,0,5,5,41,-3,48.0,0,0,55.0,1,13252,13252,13252,2509,79,365,5137,458,135,8759,1214,1912,1,13449,4442,7149,9909,304,4430,8529,1,25189,1530,92,15642,1573,2248,138,542,1,36:37,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:37,130.5,132.5,135.9,138.2,-5.4,-5.7,0.091,0.4,6.1,0.0,0.161,0.075,15.2,0.729,0.77,0.344,0.348,101.86,100.26,83.55,77,0.149,3.0
51,18852,18852,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300322,2023-12-14T00:00:00,BKN @ DEN,L,27.283333333333335,5,13,0.385,0,2,0.0,3,6,0.5,0,3,3,0,0,0,0,0,3,3,13,-25,16.6,0,0,16.0,1,13252,13252,13252,10218,7292,5230,16373,14651,13570,14651,4235,1912,10591,13449,9403,12548,19657,16035,12108,8529,1,18879,4295,8427,25921,14988,2248,138,14655,1,27:17,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,27.000000:17,88.5,83.3,126.8,129.3,-38.3,-46.0,0.0,0.0,0.0,0.0,0.115,0.054,0.0,0.385,0.416,0.242,0.256,101.76,103.8,86.5,60,0.016,3.0
52,18974,18974,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300317,2023-12-13T00:00:00,BKN @ PHX,W,28.0,6,17,0.353,4,8,0.5,8,8,1.0,1,1,2,4,2,1,1,1,0,6,24,-5,36.4,0,0,38.0,1,1,1,1,9601,5451,2448,17514,1043,1806,4049,512,948,1,6495,17515,15973,4938,4132,4430,2720,17336,1,906,2264,17506,4559,2248,138,3395,1,28:00,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,28.000000:00,112.6,110.2,120.6,118.6,-8.0,-8.5,0.267,2.0,14.8,0.036,0.042,0.038,7.4,0.471,0.585,0.371,0.379,99.22,101.14,84.29,59,0.132,3.0
53,19477,19477,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,30.983333333333334,8,21,0.381,2,6,0.333,2,2,1.0,0,0,0,2,2,0,0,0,2,6,20,-15,21.0,0,0,24.0,1,13252,13252,13252,7111,2806,930,16558,4439,3921,9124,6103,7481,1,13449,22149,23241,9909,4132,12108,8529,1,13042,906,3846,23787,12207,2248,138,9599,1,30:59,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:59,120.4,120.3,146.4,148.4,-26.0,-28.1,0.095,1.0,8.0,0.0,0.0,0.0,8.0,0.429,0.457,0.315,0.32,98.22,97.6,81.33,64,0.031,3.0
54,19701,19701,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,29.296666666666667,7,19,0.368,2,4,0.5,1,2,0.5,0,2,2,4,2,1,1,2,3,2,17,14,29.4,0,0,29.0,1,1,1,1,8524,3981,1555,17102,4439,7844,4049,10099,7481,10591,13449,13100,15973,4938,4132,4430,2720,23757,18879,6969,5445,2754,7503,2248,138,6880,1,29:18,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,29.000000:18,126.2,130.2,100.8,101.5,25.5,28.7,0.143,2.0,15.4,0.0,0.067,0.033,7.7,0.421,0.428,0.297,0.293,108.5,106.5,88.75,63,0.048,17.0
55,19855,19855,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,26.89666666666667,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,1,5,0,0,1,2,1,6,-5,3.7,0,0,8.0,1,1,1,1,10519,12407,8327,19532,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,304,12108,8529,17336,13042,11166,15809,17506,23248,2248,138,20176,1,26:54,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,26.000000:54,106.3,101.7,114.7,113.8,-8.5,-12.1,0.05,0.2,6.3,0.0,0.037,0.018,31.3,0.3,0.3,0.234,0.244,102.54,105.29,87.74,60,-0.05,3.0
56,20373,20373,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,37.53666666666667,7,23,0.304,4,9,0.444,2,2,1.0,0,7,7,5,2,0,0,2,3,2,20,11,33.9,0,0,36.0,1,1,1,1,1884,3981,508,19527,1043,1137,7253,6103,7481,1,13449,1913,3886,3413,4132,12108,8529,23757,18879,6969,3846,4032,5465,2248,138,4037,1,37:32,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,37.000000:32,113.9,114.1,102.9,101.3,11.0,12.8,0.2,2.5,16.1,0.0,0.171,0.085,6.5,0.391,0.419,0.286,0.289,98.41,99.1,82.59,78,0.078,16.0
57,20513,20513,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,24.75,11,21,0.524,2,5,0.4,2,3,0.667,0,2,2,1,1,0,1,0,1,2,26,0,31.9,0,0,33.0,1,13252,13252,13252,12225,789,930,8834,4439,5663,7875,6103,6016,9424,13449,13100,15973,14131,8468,12108,2720,1,6163,6969,1681,12394,6305,2248,138,5132,1,24:45,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:45,124.9,129.4,134.8,129.4,-9.9,0.0,0.063,1.0,4.2,0.0,0.077,0.036,4.2,0.571,0.582,0.359,0.366,98.72,98.91,82.42,51,0.138,19.0
58,24093,24093,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,20.035,6,14,0.429,0,2,0.0,2,2,1.0,0,2,2,0,2,0,1,1,1,3,14,1,17.4,0,0,18.0,1,1,1,1,15784,5451,4371,14111,14651,13570,14651,6103,7481,1,13449,13100,15973,19657,4132,12108,2720,17336,6163,4295,7525,11403,14486,2248,138,13299,1,20:02,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,20.000000:02,86.3,84.1,84.7,83.7,1.6,0.4,0.0,0.0,0.0,0.0,0.071,0.037,11.8,0.429,0.47,0.347,0.355,102.3,104.22,86.85,44,0.071,15.0
59,24367,24367,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,40.583333333333336,17,33,0.515,6,16,0.375,5,6,0.833,1,3,4,3,1,1,0,1,3,4,45,3,56.3,0,0,60.0,1,13252,13252,13252,515,31,12,8952,198,22,8784,1879,1912,7318,6495,9403,9569,7003,8468,4430,8529,17336,18879,2625,34,9396,608,2248,138,270,1,40:35,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,40.000000:35,120.4,121.6,117.4,119.5,3.0,2.1,0.12,3.0,7.7,0.022,0.067,0.044,2.6,0.606,0.631,0.375,0.368,104.91,103.49,86.24,88,0.158,15.0
60,24700,24700,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,37.388333333333335,11,24,0.458,2,6,0.333,3,3,1.0,0,5,5,3,0,1,1,4,2,3,27,-9,43.5,0,0,41.0,1,13252,13252,13252,1969,789,365,13053,4439,3921,9124,4235,6016,1,13449,4442,7149,7003,16035,4430,2720,26229,13042,4295,1465,20690,2431,2248,138,2508,1,37:23,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,37.000000:23,110.5,113.6,127.6,126.3,-17.1,-12.7,0.13,0.0,10.7,0.0,0.147,0.06,0.0,0.5,0.533,0.269,0.271,104.27,103.35,86.12,81,0.125,15.0
61,24728,24728,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300004,2023-11-03T00:00:00,BKN @ CHI,W,30.923333333333332,6,18,0.333,3,9,0.333,2,2,1.0,1,4,5,4,0,0,1,3,1,2,17,-5,32.0,0,0,31.0,1,1,1,1,7179,5451,1970,17629,2226,1137,9124,6103,7481,1,6495,6490,7149,4938,16035,12108,2720,25688,6163,6969,5445,17506,6263,2248,138,5923,1,30:55,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,30.000000:55,106.5,113.1,121.6,119.4,-15.0,-6.2,0.19,0.0,17.4,0.029,0.125,0.076,0.0,0.417,0.45,0.264,0.269,97.51,95.46,79.55,61,0.09,0.0
62,24979,24979,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300119,2023-11-01T00:00:00,BKN @ MIA,W,34.275,4,19,0.211,2,7,0.286,3,4,0.75,0,2,2,1,4,3,1,3,2,3,13,-9,24.9,0,0,26.0,1,1,1,1,4390,9679,1555,21466,4439,2715,11375,4235,3806,8216,13449,13100,15973,14131,804,384,2720,25688,13042,4295,8427,20690,9860,2248,138,8454,1,34:17,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,34.000000:17,94.1,94.7,105.0,108.0,-10.8,-13.3,0.048,0.25,3.8,0.0,0.05,0.025,15.4,0.263,0.313,0.291,0.303,107.58,105.73,88.11,76,-0.018,3.0
63,25285,25285,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300101,2023-10-30T00:00:00,BKN @ CHA,W,37.99166666666667,10,17,0.588,1,4,0.25,12,14,0.857,0,2,2,2,2,0,0,2,4,8,33,8,36.4,0,0,38.0,1,1,1,1,1600,1283,2448,6572,8460,7844,11776,84,92,7116,13449,13100,15973,9909,4132,12108,8529,23757,22902,278,515,5604,4559,2248,138,3395,1,37:60,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,37.000000:60,131.1,129.4,121.2,121.4,9.9,8.0,0.067,1.0,7.4,0.0,0.053,0.029,7.4,0.618,0.712,0.269,0.275,106.15,106.76,88.97,85,0.106,0.0
64,25843,25843,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300084,2023-10-27T00:00:00,BKN @ DAL,L,33.17166666666667,12,19,0.632,1,4,0.25,5,5,1.0,0,7,7,2,0,1,1,1,2,6,30,3,47.4,0,0,44.0,1,13252,13252,13252,5299,497,1555,5109,8460,7844,11776,1879,2911,1,13449,1913,3886,9909,16035,4430,2720,17336,13042,906,916,9396,1664,2248,138,1881,1,33:10,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,33.000000:10,120.4,120.5,119.7,116.4,0.8,4.1,0.091,0.0,8.7,0.0,0.212,0.108,0.0,0.658,0.708,0.263,0.269,104.27,105.63,88.03,73,0.194,0.0
65,26279,26279,2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300067,2023-10-25T00:00:00,BKN vs. CLE,L,25.136666666666667,13,21,0.619,2,5,0.4,8,11,0.727,0,3,3,2,1,1,0,1,0,6,36,5,44.6,0,0,45.0,1,13252,13252,13252,11931,291,930,5477,4439,5663,7875,512,329,9211,13449,9403,12548,9909,8468,4430,8529,17336,1,906,284,7721,2178,2248,138,1712,1,25:08,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25.000000:08,124.5,119.3,117.2,116.7,7.4,2.6,0.154,2.0,6.9,0.0,0.111,0.063,3.4,0.667,0.697,0.422,0.438,103.46,105.98,88.32,57,0.24,18.0
