,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15295,15295,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,16.0,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1,10,-9,14.4,0,0,16.0,1,13252,13252,13252,18662,9679,14269,3541,4439,13570,1,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,1,1,11166,11320,20690,16483,2248,138,14655,1,16:00,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,16.000000:00,72.1,74.2,99.4,97.0,-27.2,-22.8,0.0,0.0,0.0,0.0,0.133,0.065,14.3,0.833,0.833,0.212,0.213,96.12,96.0,80.0,31,0.25,8.0
34,15808,15808,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,14.133333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,0,1,0,6,-2,13.5,0,0,13.0,1,1,1,1,19882,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,16035,12108,879,1,6163,17532,15809,14544,17098,2248,138,16694,1,14:08,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,14.000000:08,110.7,116.0,113.1,119.2,-2.5,-3.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.115,0.115,91.02,86.6,72.17,25,0.132,9.0
35,16062,16062,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,18.933333333333337,2,8,0.25,1,3,0.333,0,0,0.0,2,1,3,2,2,0,1,2,2,0,5,10,12.6,0,0,13.0,1,13252,13252,13252,16613,15517,11049,20383,8460,10539,9124,13417,14233,13417,3105,17515,12548,9909,4132,12108,2720,23757,13042,17532,17241,4460,17693,2248,138,16694,1,18:56,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,18.000000:56,89.8,97.4,76.4,75.7,13.4,21.8,0.167,1.0,16.7,0.077,0.05,0.065,16.7,0.313,0.313,0.213,0.221,100.09,96.34,80.28,39,-0.008,7.0
36,16412,16412,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,13.0,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,0,1,1,10,-1,12.9,0,0,15.0,1,13252,13252,13252,20555,9679,12577,6891,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,6163,11166,11320,13562,17479,2248,138,15335,1,13:00,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,13.000000:00,125.2,119.2,124.8,118.5,0.4,0.7,0.167,1.0,11.1,0.1,0.143,0.118,11.1,0.714,0.714,0.296,0.311,93.05,97.85,81.54,26,0.123,8.0
37,16688,16688,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,18.283333333333335,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,4,2,0,1,0,1,0,6,-1,16.6,0,0,17.0,1,13252,13252,13252,17103,15517,17737,8954,4439,13570,1,13417,14233,13417,13449,9403,12548,4938,4132,12108,2720,1,6163,17532,15809,13562,14988,2248,138,13968,1,18:17,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,18.000000:17,119.7,123.7,125.3,126.3,-5.6,-2.6,0.308,2.0,40.0,0.0,0.2,0.097,20.0,0.75,0.75,0.15,0.149,101.86,99.76,83.14,38,0.084,8.0
38,16937,16937,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,12.35,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,0,5,-10,6.5,0,0,7.0,1,13252,13252,13252,20877,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,17532,17241,21324,21568,2248,138,20822,1,12:21,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,12.000000:21,75.0,82.6,124.4,126.1,-49.3,-43.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.19,94.52,89.39,74.49,23,0.0,8.0
39,17412,17412,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,25.4,6,12,0.5,5,7,0.714,2,2,1.0,1,2,3,2,1,0,0,1,2,2,19,6,24.6,0,0,29.0,1,13252,13252,13252,11729,5451,6130,8954,458,2715,1997,6103,7481,1,6495,13100,12548,9909,8468,12108,8529,17336,13042,6969,4356,6978,10026,2248,138,6880,1,25:24,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,25.000000:24,97.9,108.0,93.2,94.1,4.7,13.9,0.167,2.0,12.5,0.029,0.071,0.048,6.3,0.708,0.738,0.219,0.222,100.8,95.43,79.53,50,0.174,21.0
40,17762,17762,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300365,2023-12-20T00:00:00,CHA @ IND,L,5.966666666666667,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,-5,5.0,0,0,6.0,1,13252,13252,13252,23542,12407,14269,8954,14651,10539,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,15809,17506,22451,2248,138,21429,1,5:58,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,5.000000:58,101.1,100.0,141.3,133.3,-40.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.538,0.543,89.3,92.51,77.09,11,0.091,9.0
41,18143,18143,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300354,2023-12-18T00:00:00,CHA @ TOR,L,20.048333333333332,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,0,2,0,7,-12,10.2,0,0,11.0,1,13252,13252,13252,15776,12407,9591,17629,8460,5663,13222,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,1,13042,17532,14704,22460,19333,2248,138,18152,1,20:03,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,20.000000:03,97.3,97.7,122.4,125.0,-25.2,-27.3,0.0,0.0,0.0,0.0,0.05,0.023,10.0,0.389,0.389,0.2,0.212,106.69,105.35,87.79,44,-0.006,7.0
42,18387,18387,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300335,2023-12-16T00:00:00,CHA vs. PHI,L,26.233333333333334,4,8,0.5,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,2,0,9,-35,11.7,0,0,12.0,1,13252,13252,13252,11048,9679,11049,8954,8460,7844,11776,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,13042,17532,12379,26346,18302,2248,138,17454,1,26:14,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,26.000000:14,95.2,94.3,157.9,163.5,-62.7,-69.1,0.067,0.0,11.1,0.034,0.0,0.022,0.0,0.563,0.563,0.136,0.139,97.31,96.06,80.05,53,0.035,23.0
43,20589,20589,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,13.866666666666667,3,4,0.75,3,3,1.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,9,4,13.2,0,0,15.0,1,1,1,1,20065,12407,17737,2237,2226,10539,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,2720,1,13042,17532,12379,8492,17291,2248,138,15335,1,13:52,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,13.000000:52,131.2,127.6,113.0,110.0,18.2,17.6,0.0,0.0,0.0,0.067,0.0,0.033,0.0,1.125,1.125,0.125,0.128,99.35,102.12,85.1,29,0.103,8.0
44,20866,20866,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.85,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,-1,8.0,0,0,10.0,1,13252,13252,13252,24044,12407,17737,2237,4439,13570,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,13454,13562,20666,2248,138,18860,1,4:51,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,4.000000:51,144.4,144.4,168.3,155.6,-23.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,85.71,89.07,74.23,9,0.304,10.0
45,21712,21712,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,1.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,1,1,1,25858,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,18385,24253,2248,138,23945,1,1:22,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,1.000000:22,100.0,100.0,241.0,266.7,-141.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,93.42,87.8,73.17,2,0.1,23.0
46,22652,22652,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,9.066666666666666,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,2,-18,6.4,0,0,6.0,1,13252,13252,13252,22330,18910,14269,21962,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,2720,1,6163,17532,21036,24741,21619,2248,138,21429,1,9:04,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,9.000000:04,30.4,30.0,120.7,120.0,-90.4,-90.0,0.0,0.0,0.0,0.067,0.125,0.087,14.3,0.167,0.167,0.333,0.337,104.93,105.88,88.24,20,-0.102,24.0
47,22999,22999,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,15.433333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-2,4.2,0,0,5.0,1,13252,13252,13252,19049,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,19746,14544,22926,2248,138,22092,1,15:26,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,15.000000:26,99.0,100.0,112.3,106.3,-13.3,-6.3,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.75,0.75,0.057,0.057,97.35,99.52,82.94,32,0.031,20.0
48,23412,23412,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,7.733333333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,6,6.0,0,0,6.0,1,13252,13252,13252,22813,18910,14269,21962,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,19746,6978,21849,2248,138,21429,1,7:44,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,7.000000:44,127.7,126.7,82.5,92.9,45.2,33.8,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.316,0.318,95.09,90.0,75.0,15,0.0,11.0
49,24015,24015,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,4.116666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,5,4,8.2,0,0,9.0,1,13252,13252,13252,24422,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,1,17532,17241,8492,20537,2248,138,19556,1,4:07,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,4.000000:07,77.8,77.8,35.5,33.3,42.2,44.4,0.0,0.0,0.0,0.0,0.143,0.125,33.3,1.25,1.25,0.333,0.333,101.67,104.94,87.45,9,0.75,25.0
50,26267,26267,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300063,2023-10-25T00:00:00,CHA vs. ATL,W,0.7233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26198,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:43,,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,132.72,110.6,2,0.0,24.0
