,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11648,11648,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,14.943333333333332,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,1,1,1,0,0,3,0,11,-2,14.5,0,0,17.0,1,1,1,1,19370,9679,12577,6891,2226,3921,4049,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,18879,17532,10286,14544,16436,2248,138,13968,1,14:57,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14.000000:57,101.3,93.5,99.0,100.0,2.3,-6.5,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.786,0.235,0.253,96.3,99.58,82.98,31,0.115,7.0
35,11781,11781,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300643,2024-01-27T00:00:00,NYK vs. MIA,W,9.73,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,1,1,9,-8,10.2,0,0,11.0,1,1,1,1,22106,12407,17737,2237,8460,13570,4049,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,12379,19981,19333,2248,138,18152,1,9:44,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:44,118.6,113.6,156.5,157.1,-38.0,-43.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.875,0.922,0.208,0.217,103.99,106.06,88.39,22,0.133,21.0
36,12159,12159,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300631,2024-01-25T00:00:00,NYK vs. DEN,W,21.45,4,9,0.444,4,5,0.8,1,2,0.5,0,1,1,1,0,2,0,0,2,1,13,14,21.7,0,0,23.0,1,1,1,1,14723,9679,9591,13458,1043,5663,1554,10099,7481,10591,13449,17515,19646,14131,16035,1349,8529,1,13042,11166,8427,2754,11782,2248,138,10143,1,21:27,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21.000000:27,120.8,119.0,79.6,81.8,41.1,37.2,0.071,0.0,9.1,0.0,0.034,0.019,0.0,0.667,0.658,0.208,0.211,96.9,96.22,80.19,42,0.122,20.0
37,12549,12549,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300615,2024-01-23T00:00:00,NYK @ BKN,W,12.208333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,1,0,8,-2,15.2,0,0,15.0,1,1,1,1,20950,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,1,6163,17532,13454,14544,15911,2248,138,15335,1,12:13,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,12.000000:13,102.7,100.0,100.4,116.7,2.3,-16.7,0.286,0.0,28.6,0.0,0.083,0.037,0.0,0.8,0.8,0.167,0.177,104.58,98.29,81.91,26,0.16,6.0
38,12942,12942,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300596,2024-01-20T00:00:00,NYK vs. TOR,W,12.883333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,1,0,3,4,2.5,0,0,5.0,1,1,1,1,20606,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,6163,17532,19746,8492,24037,2248,138,22092,1,12:53,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,12.000000:53,108.2,103.7,90.9,85.7,17.3,18.0,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.207,0.223,97.39,102.46,85.38,27,-0.047,21.0
39,13276,13276,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300579,2024-01-18T00:00:00,NYK vs. WAS,W,7.65,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,1,1,5,-6,9.2,0,0,8.0,1,1,1,1,22847,18910,19584,17629,14651,16961,14651,4235,6016,1,13449,17515,19646,19657,16035,4430,8529,1,6163,11166,17241,18385,19917,2248,138,20176,1,7:39,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,7.000000:39,52.0,56.3,101.6,100.0,-49.7,-43.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.333,0.579,0.222,0.231,100.64,97.25,81.05,16,0.182,21.0
40,13391,13391,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,11.116666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,1,0,3,1.7,0,0,2.0,1,1,1,1,21537,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,17336,6163,11166,23140,9396,24491,2248,138,23945,1,11:07,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11.000000:07,82.3,82.6,71.7,69.6,10.6,13.0,0.167,1.0,16.7,0.0,0.067,0.033,16.7,0.0,0.0,0.167,0.178,98.01,99.31,82.76,23,-0.174,19.0
41,13569,13569,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,36.083333333333336,8,17,0.471,4,10,0.4,0,0,0.0,0,2,2,1,1,2,1,0,4,1,20,3,31.9,0,0,33.0,1,13252,13252,13252,2900,2806,2448,12584,1043,684,7875,13417,14233,13417,13449,13100,15973,14131,8468,1349,2720,1,22902,11166,3846,9396,6305,2248,138,5132,1,36:05,,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,36.000000:05,105.8,109.1,103.6,107.8,2.2,1.3,0.059,1.0,5.3,0.0,0.049,0.025,5.3,0.588,0.588,0.225,0.231,89.55,86.47,72.06,66,0.106,17.0
42,14038,14038,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,38.05,7,10,0.7,4,7,0.571,1,2,0.5,0,6,6,5,3,1,1,1,3,3,19,13,36.7,0,0,38.0,1,1,1,1,1563,3981,8327,3257,1043,2715,3678,10099,7481,10591,13449,2880,5291,3413,1850,4430,2720,17336,18879,4295,4356,3132,4458,2248,138,3395,1,38:03,,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,38.000000:03,107.3,106.4,88.9,86.4,18.4,20.0,0.217,1.67,26.3,0.0,0.14,0.074,15.8,0.9,0.873,0.154,0.155,98.45,100.29,83.57,78,0.146,4.0
43,14367,14367,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,9.02,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,2,0,5,-12,8.9,0,0,9.0,1,13252,13252,13252,22342,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,13042,17532,17241,22460,20113,2248,138,19556,1,9:01,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:01,75.1,77.8,143.8,144.4,-68.7,-66.7,0.5,0.0,16.7,0.083,0.111,0.095,0.0,0.5,0.5,0.208,0.221,97.7,95.79,79.82,18,0.089,6.0
44,14663,14663,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,22.05,6,13,0.462,4,7,0.571,0,0,0.0,1,1,2,0,2,1,0,2,1,1,16,-1,19.4,0,0,24.0,1,1,1,1,14261,5451,5230,12872,1043,2715,3678,13417,14233,13417,6495,17515,15973,19657,4132,4430,8529,23757,6163,11166,6105,13562,13163,2248,138,9599,1,22:03,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22.000000:03,90.5,90.9,91.8,93.2,-1.3,-2.3,0.0,0.0,0.0,0.038,0.04,0.039,13.3,0.615,0.615,0.283,0.293,96.7,95.78,79.82,44,0.125,18.0
45,15095,15095,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,13.066666666666666,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,5,0,1,0,0,2,0,5,-4,16.7,0,0,14.0,1,1,1,1,20512,15517,14269,17629,8460,13570,4049,13417,14233,13417,6495,22149,19646,3413,16035,4430,8529,1,13042,17532,17241,16567,14937,2248,138,16037,1,13:04,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,13.000000:04,108.9,104.0,118.5,115.4,-9.6,-11.4,0.625,0.0,45.5,0.067,0.0,0.036,0.0,0.417,0.417,0.207,0.215,90.37,93.67,78.06,25,0.104,6.0
46,15404,15404,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,14.966666666666669,4,8,0.5,4,6,0.667,3,3,1.0,0,1,1,4,0,0,0,0,1,1,15,20,22.2,0,0,24.0,1,1,1,1,19353,9679,11049,8954,1043,3921,2080,4235,6016,1,13449,17515,19646,4938,16035,12108,8529,1,6163,11166,6762,1185,11444,2248,138,9599,1,14:58,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14.000000:58,135.1,140.0,79.6,73.3,55.5,66.7,0.4,0.0,30.8,0.0,0.067,0.033,0.0,0.75,0.805,0.243,0.249,94.16,96.21,80.18,30,0.246,6.0
47,15639,15639,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,9.683333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,2,3,-15,3.0,0,0,4.0,1,1,1,1,22116,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,6969,19746,23787,23642,2248,138,22721,1,9:41,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:41,76.5,72.2,152.8,147.4,-76.4,-75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.143,87.54,91.7,76.42,18,0.0,19.0
48,16022,16022,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,7.336666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,-1.0,0,0,0.0,1,1,1,1,22977,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,21324,26284,2248,138,25279,1,7:20,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,7.000000:20,98.6,93.3,161.3,160.0,-62.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.233,95.13,98.14,81.78,15,-0.123,19.0
49,16287,16287,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,17.585,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2,5,7,6.5,0,0,7.0,1,13252,13252,13252,17587,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,6969,17241,6299,21568,2248,138,20822,1,17:35,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,17.000000:35,128.0,138.2,118.2,121.2,9.8,17.0,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.073,0.072,96.3,91.44,76.2,34,0.029,7.0
50,17336,17336,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13252,13252,13252,26073,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,15642,24717,2248,138,24649,1,1:03,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:03,0.0,0.0,123.0,100.0,-123.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,101.49,114.29,95.24,2,0.333,25.0
51,17802,17802,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,2.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25240,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,2:29,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:29,57.1,57.1,136.1,133.3,-78.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,124.48,125.64,104.7,7,-0.071,10.0
52,18499,18499,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,10.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,2,0,4,-4,14.2,0,0,11.0,1,13252,13252,13252,21786,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,17336,13042,17532,18488,16567,16618,2248,138,18152,1,10:30,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:30,93.9,100.0,124.5,118.2,-30.7,-18.2,0.25,0.0,33.3,0.0,0.143,0.045,0.0,0.5,0.5,0.154,0.151,101.3,100.57,83.81,22,0.109,9.0
53,18776,18776,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,1.3666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,25858,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,13562,23642,2248,138,22721,1,1:22,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:22,150.0,100.0,138.9,133.3,11.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,85.7,105.37,87.8,3,0.5,11.0
54,19300,19300,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300297,2023-12-11T00:00:00,NYK vs. TOR,W,10.438333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,1,1,3,5,7.5,0,0,7.0,1,1,1,1,21823,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,6163,11166,19746,7721,20956,2248,138,20822,1,10:26,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:26,158.0,143.5,128.0,121.7,30.1,21.7,0.25,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.084,98.31,105.76,88.14,23,0.058,21.0
55,20096,20096,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,2.4833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,13252,13252,13252,25240,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,16567,23642,2248,138,22721,1,2:29,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:29,60.0,60.0,140.0,116.7,-80.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,96.64,106.31,88.59,5,0.286,10.0
56,20968,20968,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25965,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,13562,24534,2248,138,24649,1,1:12,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:12,300.0,150.0,200.0,200.0,100.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,66.67,2,0.154,24.0
57,22098,22098,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25229,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,2:31,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:31,41.0,33.3,40.0,40.0,1.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,104.9,87.42,6,0.0,12.0
58,22452,22452,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,9.133333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,-1,5.0,0,0,6.0,1,1,1,1,22301,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,17241,13562,22451,2248,138,21429,1,9:08,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:08,81.9,75.0,89.5,80.0,-7.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.164,95.12,105.11,87.59,20,0.074,8.0
59,22758,22758,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,14.085,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,0,2,1,5,3,9.2,0,0,9.0,1,1,1,1,19919,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,1,13042,11166,17241,9396,19917,2248,138,19556,1,14:05,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14.000000:05,125.0,117.2,112.2,114.8,12.8,2.4,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.833,0.833,0.094,0.103,93.44,95.42,79.52,29,0.06,7.0
60,22933,22933,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,0.7166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,26201,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,25245,2248,138,25279,1,0:43,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:43,123.0,150.0,215.5,250.0,-92.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,133.95,111.63,2,-0.2,8.0
61,23263,23263,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,1.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13252,13252,13252,26034,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,1:06,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:06,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,62.84,87.27,72.73,2,1.0,8.0
62,23442,23442,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,3.3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-7,5.7,0,0,6.0,1,1,1,1,24840,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,19219,22044,2248,138,21429,1,3:18,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,3.000000:18,63.5,71.4,171.4,171.4,-108.0,-100.0,1.0,0.0,33.3,0.0,0.2,0.091,0.0,0.75,0.75,0.25,0.254,108.22,101.82,84.85,7,0.276,23.0
63,24033,24033,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25774,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:32,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:32,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0,27.0
64,24783,24783,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,2.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13252,13252,13252,25467,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21324,25245,2248,138,25279,1,2:06,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:06,66.7,50.0,300.0,300.0,-233.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,80.0,91.43,76.19,4,-0.056,8.0
65,25025,25025,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,9.393333333333333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,2,3,0,9.0,0,0,7.0,1,13252,13252,13252,22212,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,22149,23241,19657,16035,1349,8529,1,6163,6969,19746,12394,20051,2248,138,20822,1,9:24,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:24,103.8,104.8,118.0,104.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.125,0.129,101.79,107.31,89.43,21,0.051,21.0
66,25270,25270,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,4.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-5,3.0,0,0,4.0,1,1,1,1,24404,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,17506,23642,2248,138,22721,1,4:09,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4.000000:09,50.0,42.9,101.5,114.3,-51.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,80.27,80.96,67.47,7,0.118,9.0
67,25692,25692,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,4.516666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,10,7.7,0,0,6.0,1,13252,13252,13252,24231,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,1,17532,21036,4460,20820,2248,138,21429,1,4:31,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4.000000:31,109.1,109.1,20.2,18.2,88.8,90.9,0.25,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.333,0.273,0.273,110.95,116.9,97.42,11,0.214,10.0
