,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22761,22761,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,29.703333333333333,11,19,0.579,3,5,0.6,0,1,0.0,2,7,9,3,0,0,0,2,1,1,25,3,40.3,0,0,40.0,1,13252,13252,13252,8218,789,1555,6811,2226,5663,3197,13417,12641,13417,3105,1913,2119,7003,16035,12108,8529,23757,6163,11166,1973,9396,3253,2248,138,2810,1,29:42,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,29.000000:42,102.2,103.3,95.2,96.8,7.0,6.5,0.2,0.0,13.6,0.061,0.184,0.127,0.0,0.658,0.643,0.279,0.281,100.74,99.38,82.82,61,0.218,5.0
71,23011,23011,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,19.983333333333334,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3,10,-3,12.7,0,0,12.0,1,1,1,1,15834,7292,14269,1607,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,18879,4295,11320,15642,17619,2248,138,17454,1,19:59,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19.000000:59,120.5,115.8,125.3,120.5,-4.8,-4.7,0.077,0.0,14.3,0.0,0.056,0.036,0.0,0.833,0.833,0.15,0.16,88.92,92.48,77.06,38,0.107,19.0
72,23373,23373,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,13.696666666666667,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-11,0.2,0,0,1.0,1,13252,13252,13252,20164,22557,17737,22557,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,6163,17532,23140,21910,25165,2248,138,24649,1,13:42,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:42,91.9,80.0,126.4,124.0,-34.5,-44.0,0.0,0.0,0.0,0.056,0.0,0.029,20.0,0.0,0.0,0.161,0.18,81.09,87.61,73.01,25,-0.147,6.0
73,24021,24021,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,15.738333333333332,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,1,1,4,-8,9.4,0,0,9.0,1,1,1,1,18846,18910,19584,17629,8460,13570,4049,10099,7481,10591,13449,13100,15973,9909,16035,12108,8529,1,6163,11166,18488,19981,19782,2248,138,19556,1,15:44,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,15.000000:44,111.7,103.2,137.0,137.9,-25.3,-34.7,0.182,0.0,33.3,0.0,0.133,0.065,0.0,0.5,0.515,0.121,0.135,88.2,91.5,76.25,31,0.052,19.0
74,24381,24381,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,17.851666666666667,1,5,0.2,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,1,4,6,4,7.5,0,0,7.0,1,1,1,1,17390,18910,15951,21471,14651,16961,14651,2744,1912,9424,13449,22149,23241,14131,16035,12108,8529,17336,6163,2625,15809,8492,20956,2248,138,20822,1,17:51,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:51,121.8,126.3,116.5,110.0,5.3,16.3,0.059,0.0,11.1,0.0,0.0,0.0,0.0,0.2,0.393,0.178,0.18,103.73,104.86,87.39,38,0.0,18.0
75,24687,24687,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,17.983333333333334,4,8,0.5,1,3,0.333,1,2,0.5,1,4,5,4,0,1,0,1,1,1,10,-3,25.0,0,0,22.0,1,1,1,1,17305,9679,11049,8954,8460,10539,9124,10099,7481,10591,6495,6490,7149,4938,16035,4430,8529,17336,6163,11166,11320,15642,9810,2248,138,10751,1,17:59,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:59,130.4,125.0,129.9,129.7,0.5,-4.7,0.286,0.0,30.8,0.071,0.25,0.167,0.0,0.563,0.563,0.225,0.24,95.39,97.42,81.19,36,0.141,19.0
76,24806,24806,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,14.633333333333333,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,0,1,1,0,0,3,2,9,-5,17.0,0,0,16.0,1,1,1,1,19571,12407,17737,2237,14651,20560,14651,4235,6016,1,3105,9403,7149,19657,8468,4430,8529,1,18879,6969,12379,17506,14749,2248,138,14655,1,14:38,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:38,86.1,93.3,111.3,103.1,-25.2,-9.8,0.0,0.0,0.0,0.111,0.231,0.161,16.7,0.75,0.846,0.158,0.16,101.95,101.69,84.74,30,0.18,19.0
77,25149,25149,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,20.166666666666668,4,8,0.5,0,1,0.0,0,0,0.0,3,6,9,2,1,0,1,1,3,0,8,-3,23.8,0,0,21.0,1,13252,13252,13252,15688,9679,11049,8954,14651,16961,14651,13417,14233,13417,1506,2880,2119,9909,8468,12108,2720,17336,18879,17532,13454,15642,10478,2248,138,11364,1,20:10,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:10,90.7,90.5,95.7,102.5,-5.0,-12.0,0.154,2.0,18.2,0.15,0.261,0.209,9.1,0.5,0.5,0.18,0.192,100.82,97.59,81.32,42,0.159,6.0
78,25313,25313,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300110,2023-10-30T00:00:00,DEN vs. UTA,W,30.016666666666666,4,8,0.5,1,2,0.5,0,0,0.0,1,7,8,2,1,1,0,2,0,0,9,6,23.6,0,0,22.0,1,1,1,1,7956,9679,11049,8954,8460,13570,4049,13417,14233,13417,6495,1913,2854,9909,8468,4430,8529,23757,1,17532,12379,6978,10609,2248,138,10751,1,30:01,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,30.000000:01,116.7,114.3,100.7,103.1,15.9,11.2,0.077,2.0,18.2,0.038,0.175,0.121,9.1,0.563,0.563,0.13,0.135,101.74,101.54,84.62,63,0.112,19.0
79,25545,25545,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300095,2023-10-29T00:00:00,DEN @ OKC,W,21.166666666666668,4,9,0.444,0,2,0.0,5,5,1.0,1,6,7,7,0,1,1,1,2,3,13,25,37.9,0,0,31.0,1,1,1,1,14934,9679,9591,13458,14651,13570,14651,1879,2911,1,6495,2880,3886,1520,16035,4430,2720,17336,13042,4295,8427,542,4015,2248,138,5923,1,21:10,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:10,131.9,135.7,75.3,74.4,56.7,61.3,0.35,0.0,38.9,0.056,0.24,0.163,0.0,0.444,0.58,0.229,0.233,97.19,96.38,80.31,42,0.259,7.0
80,25999,25999,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300078,2023-10-27T00:00:00,DEN @ MEM,W,18.691666666666663,2,6,0.333,1,4,0.25,0,2,0.0,1,3,4,2,1,1,0,0,1,1,5,0,14.8,0,0,14.0,1,1,1,1,16808,15517,14269,17629,8460,7844,11776,13417,7481,13417,6495,9403,9569,9909,8468,4430,8529,1,6163,11166,17241,12394,16206,2248,138,16037,1,18:42,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18.000000:42,101.2,110.5,104.6,105.0,-3.4,5.5,0.143,2.0,20.0,0.053,0.13,0.095,10.0,0.417,0.363,0.186,0.188,104.88,100.15,83.46,38,0.052,5.0
81,26364,26364,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300061,2023-10-24T00:00:00,DEN vs. LAL,W,19.333333333333332,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,0,1,1,5,5,13.6,0,0,12.0,1,1,1,1,16310,15517,15951,15260,14651,16961,14651,10099,7481,10591,6495,13100,12548,9909,8468,12108,2720,1,6163,11166,17241,7721,17038,2248,138,17454,1,19:20,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19.000000:20,122.2,122.9,106.3,105.6,15.9,17.3,0.133,2.0,22.2,0.083,0.118,0.103,11.1,0.4,0.425,0.189,0.188,88.09,88.14,73.45,35,0.059,20.0
