,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12252,12252,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300631,2024-01-25T00:00:00,NYK vs. DEN,W,26.55,7,10,0.7,1,2,0.5,6,6,1.0,0,1,1,4,2,0,0,0,0,5,21,24,26.2,0,0,27.0,1,1,1,1,10799,3981,8327,3257,8460,13570,4049,1214,1912,1,13449,17515,19646,4938,4132,12108,8529,1,1,1530,3398,645,9140,2248,138,7909,1,26:33,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,26.000000:33,142.9,144.0,95.0,98.0,47.8,46.0,0.2,2.0,22.2,0.0,0.048,0.024,11.1,0.75,0.831,0.25,0.248,91.23,89.49,74.58,50,0.194,17.0
35,12575,12575,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300615,2024-01-23T00:00:00,NYK @ BKN,W,35.791666666666664,11,22,0.5,2,7,0.286,6,7,0.857,0,3,3,4,2,0,0,1,2,7,30,7,37.6,0,0,39.0,1,1,1,1,3132,789,691,8954,4439,2715,11375,1214,1401,7116,13449,9403,12548,4938,4132,12108,8529,17336,13042,505,916,6299,4123,2248,138,3091,1,35:48,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:48,113.8,118.8,108.2,110.3,5.6,8.5,0.211,2.0,12.9,0.0,0.073,0.041,6.5,0.545,0.598,0.338,0.337,94.79,91.86,76.55,69,0.151,4.0
36,12923,12923,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300596,2024-01-20T00:00:00,NYK vs. TOR,W,35.11666666666667,13,23,0.565,5,11,0.455,7,7,1.0,1,4,5,9,3,1,0,1,3,6,38,22,57.5,0,0,59.0,1,1,1,1,3708,291,508,7468,458,427,7202,790,1401,1,6495,6490,7149,667,1850,4430,8529,17336,18879,906,193,873,530,2248,138,308,1,35:07,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:07,125.8,128.9,101.7,98.7,24.1,30.2,0.375,3.0,23.7,0.031,0.1,0.069,7.9,0.674,0.729,0.319,0.315,104.32,104.57,87.14,76,0.227,17.0
37,13303,13303,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300579,2024-01-18T00:00:00,NYK vs. WAS,W,40.35,14,27,0.519,2,4,0.5,11,13,0.846,1,7,8,8,6,2,1,0,2,13,41,10,65.6,0,0,65.0,1,1,1,1,574,162,115,8932,4439,7844,4049,137,134,7307,6495,1913,2854,1009,104,1349,2720,1,13042,8,92,4460,193,2248,138,134,1,40:21,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,40.000000:21,115.4,118.2,106.9,105.6,8.5,12.6,0.364,1.33,17.8,0.026,0.152,0.095,13.3,0.556,0.627,0.381,0.381,105.9,105.28,87.73,88,0.198,18.0
38,13307,13307,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,36.88333333333333,11,21,0.524,4,9,0.444,4,7,0.571,0,3,3,7,2,0,0,0,2,5,30,12,42.1,0,0,44.0,1,1,1,1,2315,789,930,8834,1043,1137,7253,2744,1401,10507,13449,9403,12548,1520,4132,12108,8529,1,13042,1530,916,3565,2755,2248,138,1881,1,36:53,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:53,117.5,123.3,105.3,106.8,12.1,16.4,0.318,3.5,21.9,0.0,0.086,0.043,6.3,0.619,0.623,0.301,0.299,98.02,95.0,79.17,73,0.145,16.0
39,14389,14389,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,38.98,10,22,0.455,2,6,0.333,8,9,0.889,0,2,2,8,4,1,0,0,3,7,30,8,43.4,0,0,44.0,1,13252,13252,13252,1067,1283,691,13083,4439,3921,9124,512,687,6866,13449,13100,15973,1009,804,4430,8529,1,18879,505,916,5604,2453,2248,138,1881,1,38:59,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:59,128.4,131.0,124.2,124.4,4.2,6.6,0.267,2.0,21.6,0.0,0.053,0.027,10.8,0.5,0.578,0.305,0.306,103.31,102.21,85.17,84,0.109,4.0
40,14643,14643,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,25.95,3,11,0.273,1,7,0.143,5,6,0.833,1,2,3,7,0,0,0,0,0,4,12,29,26.1,0,0,23.0,1,1,1,1,11288,12407,7189,20199,8460,2715,14340,1879,1912,7318,6495,13100,12548,1520,16035,12108,8529,1,1,2625,9297,246,9183,2248,138,10143,1,25:57,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,25.000000:57,131.1,135.8,82.2,84.3,48.9,51.5,0.35,0.0,35.0,0.037,0.065,0.052,0.0,0.318,0.44,0.203,0.207,99.14,96.18,80.15,53,0.119,15.0
41,15138,15138,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,34.93333333333333,10,18,0.556,4,8,0.5,9,9,1.0,0,3,3,8,2,0,0,0,2,7,33,20,46.6,0,0,48.0,1,1,1,1,3869,1283,1970,7603,1043,1806,4049,336,687,1,13449,9403,12548,1009,4132,12108,8529,1,13042,505,515,1185,1779,2248,138,1240,1,34:56,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:56,123.9,123.4,98.1,100.0,25.8,23.4,0.348,4.0,25.8,0.0,0.083,0.045,6.5,0.667,0.751,0.271,0.275,105.22,104.43,87.02,77,0.203,4.0
42,15364,15364,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,32.38333333333333,11,20,0.55,4,9,0.444,3,3,1.0,0,3,3,2,0,1,1,3,1,6,29,14,41.6,0,0,42.0,1,1,1,1,5947,789,1217,8019,1043,1137,7253,4235,6016,1,13449,9403,12548,9909,16035,4430,2720,25688,6163,906,1107,2754,2892,2248,138,2278,1,32:23,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32.000000:23,120.1,121.7,99.7,100.0,20.5,21.7,0.118,0.0,8.7,0.0,0.086,0.045,0.0,0.65,0.68,0.273,0.28,103.88,103.02,85.85,69,0.185,4.0
43,15716,15716,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,38.31666666666667,13,22,0.591,4,9,0.444,1,1,1.0,0,3,3,13,4,0,0,2,3,2,31,31,50.1,1,0,51.0,1,1,1,1,1406,291,691,6546,1043,1137,7253,10099,12641,1,13449,9403,12548,90,804,12108,8529,23757,18879,6969,746,170,1262,1,138,876,1,38:19,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:19,129.0,130.4,92.6,93.5,36.4,36.9,0.464,3.25,33.3,0.0,0.067,0.038,10.3,0.682,0.691,0.289,0.293,98.69,97.71,81.43,79,0.174,15.0
44,15943,15943,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,40.663333333333334,5,23,0.217,1,9,0.111,5,5,1.0,0,4,4,14,2,1,0,0,4,4,16,16,42.8,1,0,37.0,1,1,1,1,502,7292,508,21431,8460,1137,14594,1879,2911,1,13449,6490,9569,57,4132,4430,8529,1,22902,2625,6105,2126,2584,1,138,3693,1,40:40,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,40.000000:40,113.8,119.5,97.8,100.0,16.0,19.5,0.483,7.0,35.0,0.0,0.108,0.048,5.0,0.239,0.317,0.26,0.262,100.34,96.79,80.66,82,0.078,16.0
45,16246,16246,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,40.766666666666666,9,22,0.409,4,8,0.5,6,9,0.667,0,1,1,6,4,0,1,0,3,8,28,-17,37.2,0,0,41.0,1,13252,13252,13252,471,1924,691,15219,1043,1806,4049,1214,687,9424,13449,17515,19646,2326,804,12108,2720,1,18879,278,1259,24448,4274,2248,138,2508,1,40:46,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,40.000000:46,118.7,122.7,139.9,142.0,-21.2,-19.3,0.207,1.5,16.7,0.0,0.03,0.013,11.1,0.5,0.539,0.286,0.286,106.18,103.61,86.35,88,0.056,4.0
46,16350,16350,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,34.416666666666664,4,15,0.267,0,4,0.0,12,12,1.0,0,7,7,8,3,0,1,2,2,8,20,-10,40.4,0,0,37.0,1,13252,13252,13252,4269,9679,3661,20314,14651,7844,14651,84,205,1,13449,1913,3886,1009,1850,12108,2720,23757,13042,278,3846,21324,3223,2248,138,3693,1,34:25,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:25,101.9,106.4,115.0,119.2,-13.1,-12.8,0.333,2.67,25.0,0.0,0.189,0.099,9.4,0.267,0.493,0.279,0.281,113.16,108.78,90.65,78,0.137,4.0
47,16826,16826,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,36.755,9,19,0.474,1,5,0.2,5,5,1.0,2,2,4,7,5,2,1,2,4,7,24,-9,43.3,0,0,42.0,1,13252,13252,13252,2407,1924,1555,12502,8460,5663,13222,1879,2911,1,3105,13100,9569,1520,304,1349,2720,23757,22902,505,2264,20690,2476,2248,138,2278,1,36:45,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:45,111.1,116.5,127.3,127.8,-16.2,-11.4,0.304,1.4,21.2,0.054,0.065,0.059,15.2,0.5,0.566,0.283,0.286,105.89,103.17,85.97,79,0.109,4.0
48,17126,17126,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,37.126666666666665,15,28,0.536,1,3,0.333,7,9,0.778,1,3,4,6,0,1,0,2,0,5,38,6,54.8,0,0,51.0,1,1,1,1,2147,79,85,8534,8460,10539,9124,790,687,8122,6495,9403,9569,2326,16035,4430,8529,23757,1,1530,193,6978,752,2248,138,876,1,37:08,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:08,124.2,135.4,130.0,129.5,-5.8,6.0,0.231,0.0,16.2,0.027,0.083,0.055,0.0,0.554,0.594,0.33,0.333,105.89,101.49,84.58,79,0.179,17.0
49,17186,17186,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,37.28333333333333,15,26,0.577,3,5,0.6,3,3,1.0,0,3,3,7,3,0,1,0,2,6,36,-16,50.1,0,0,51.0,1,13252,13252,13252,2035,79,174,6878,2226,5663,3197,4235,6016,1,13449,9403,12548,1520,1850,12108,2720,1,13042,906,284,24160,1262,2248,138,876,1,37:17,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:17,115.8,115.9,135.5,137.0,-19.7,-21.2,0.333,2.33,18.9,0.0,0.083,0.039,8.1,0.635,0.659,0.323,0.322,105.54,104.93,87.44,82,0.167,17.0
50,17786,17786,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,32.22666666666667,6,15,0.4,1,3,0.333,3,4,0.75,1,6,7,8,3,1,0,3,0,1,16,18,36.4,0,0,34.0,1,1,1,1,6085,5451,3661,15260,8460,10539,9124,4235,3806,8216,6495,2880,3886,1009,1850,4430,8529,25688,1,11166,6105,1570,4559,2248,138,4739,1,32:14,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32.000000:14,124.1,131.8,103.7,106.2,20.3,25.7,0.333,2.67,29.6,0.03,0.136,0.091,11.1,0.433,0.477,0.238,0.24,101.76,97.56,81.3,66,0.135,4.0
51,18254,18254,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,36.74,10,21,0.476,3,6,0.5,6,6,1.0,1,3,4,3,4,1,1,0,0,5,29,1,40.3,0,0,43.0,1,1,1,1,2422,1283,930,12454,2226,3921,4049,1214,1912,1,6495,9403,9569,7003,804,4430,2720,1,1,1530,1107,11403,3253,2248,138,2067,1,36:44,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:44,110.5,110.3,108.4,111.8,2.1,-1.6,0.15,0.75,10.0,0.026,0.064,0.047,13.3,0.548,0.613,0.314,0.318,102.04,100.6,83.83,78,0.131,4.0
52,18373,18373,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,33.93333333333333,7,17,0.412,2,5,0.4,6,6,1.0,2,5,7,6,2,0,0,1,2,4,22,-25,37.4,0,0,37.0,1,13252,13252,13252,4660,3981,2448,15119,4439,5663,7875,1214,1912,1,3105,4442,3886,2326,4132,12108,8529,17336,13042,2625,2986,25921,4191,2248,138,3693,1,33:56,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:56,123.5,122.2,153.9,154.8,-30.3,-32.6,0.273,3.0,21.4,0.059,0.192,0.117,7.1,0.471,0.56,0.268,0.278,102.33,102.55,85.46,72,0.1,4.0
53,18605,18605,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,35.233333333333334,17,23,0.739,9,9,1.0,7,9,0.778,1,5,6,9,2,5,0,0,0,5,50,7,83.7,0,0,84.0,1,1,1,1,3601,31,508,2809,10,1137,1,790,687,8122,6495,4442,5291,667,4132,23,8529,1,1,1530,16,6299,14,2248,138,5,1,35:14,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:14,144.7,145.2,132.3,137.5,12.4,7.7,0.429,4.5,24.3,0.042,0.152,0.105,5.4,0.935,0.927,0.359,0.358,100.87,98.77,82.31,73,0.287,4.0
54,18975,18975,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300318,2023-12-13T00:00:00,NYK @ UTA,L,39.001666666666665,6,19,0.316,0,6,0.0,11,16,0.688,2,5,7,8,3,2,0,0,4,11,23,9,46.4,0,0,42.0,1,13252,13252,13252,1053,5451,1555,19351,14651,3921,14651,137,45,9423,3105,4442,3886,1009,1850,1349,8529,1,22902,42,2624,5021,1817,2248,138,2278,1,39:00,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:00,113.7,116.5,102.7,105.9,10.9,10.6,0.276,2.67,21.6,0.039,0.116,0.074,8.1,0.316,0.442,0.284,0.287,107.49,104.61,87.18,85,0.093,4.0
55,19492,19492,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300297,2023-12-11T00:00:00,NYK vs. TOR,W,37.56166666666667,7,12,0.583,3,5,0.6,4,6,0.667,0,2,2,9,7,1,0,0,5,6,21,1,32.9,0,0,37.0,1,1,1,1,1869,3981,6130,6644,2226,5663,3197,2744,1912,9424,13449,13100,15973,667,33,4430,8529,1,25189,906,3398,11403,5863,2248,138,3693,1,37:34,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:34,135.1,128.8,127.0,132.5,8.1,-3.7,0.281,1.29,29.0,0.0,0.044,0.026,22.6,0.708,0.717,0.239,0.252,100.03,100.32,83.6,80,0.077,16.0
56,19551,19551,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,33.545,8,17,0.471,0,5,0.0,7,9,0.778,0,1,1,4,1,1,0,0,3,5,23,-21,32.2,0,0,30.0,1,13252,13252,13252,4972,2806,2448,12584,14651,5663,14651,790,687,8122,13449,17515,19646,4938,8468,4430,8529,1,18879,1530,2624,25405,6174,2248,138,6414,1,33:33,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:33,106.5,112.7,141.3,140.3,-34.8,-27.6,0.2,4.0,15.4,0.0,0.037,0.016,3.8,0.471,0.549,0.262,0.262,104.89,102.31,85.26,71,0.088,4.0
57,20087,20087,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,34.22666666666667,10,22,0.455,0,5,0.0,4,7,0.571,0,3,3,6,3,1,0,0,1,8,24,-14,36.6,0,0,35.0,1,13252,13252,13252,4438,1283,691,13083,14651,5663,14651,2744,1401,10507,13449,9403,12548,2326,1850,4430,8529,1,6163,278,2264,23404,4490,2248,138,4374,1,34:14,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:14,121.2,127.8,151.1,147.2,-29.8,-19.4,0.273,2.0,18.2,0.0,0.115,0.051,9.1,0.455,0.478,0.318,0.318,102.4,100.97,84.14,72,0.081,4.0
58,20486,20486,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,36.65,9,21,0.429,3,8,0.375,1,1,1.0,0,5,5,8,2,1,0,1,2,6,22,15,41.0,0,0,40.0,1,1,1,1,2482,1924,930,14111,2226,1806,8784,10099,12641,1,13449,4442,7149,1009,4132,4430,8529,17336,13042,906,2986,2411,3061,2248,138,2810,1,36:39,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:39,123.2,127.0,108.8,109.7,14.4,17.3,0.296,4.0,25.8,0.0,0.128,0.069,6.5,0.5,0.513,0.277,0.276,97.49,95.61,79.67,74,0.118,3.0
59,20508,20508,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,39.943333333333335,13,24,0.542,7,12,0.583,9,10,0.9,2,4,6,8,1,1,0,0,3,9,42,11,63.2,0,0,65.0,1,1,1,1,695,291,365,8346,71,245,3661,336,455,6798,3105,6490,5291,1009,8468,4430,8529,1,18879,134,76,4032,275,2248,138,134,1,39:57,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:57,123.4,124.4,112.0,113.8,11.4,10.6,0.348,8.0,21.6,0.045,0.118,0.077,2.7,0.688,0.739,0.305,0.31,98.52,97.34,81.11,82,0.235,16.0
60,20894,20894,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,33.53333333333333,5,9,0.556,2,5,0.4,0,1,0.0,1,2,3,7,2,3,0,0,3,2,12,20,33.1,0,0,30.0,1,1,1,1,4973,7292,9591,7603,4439,5663,7875,13417,12641,13417,6495,13100,12548,1520,4132,384,8529,1,18879,6969,9297,1185,5780,2248,138,6414,1,33:32,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:32,115.7,119.4,90.6,88.2,25.0,31.2,0.304,3.5,38.9,0.029,0.053,0.042,11.1,0.667,0.636,0.139,0.139,96.88,96.62,80.52,67,0.112,16.0
61,21129,21129,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,38.19833333333333,15,25,0.6,5,10,0.5,0,2,0.0,0,6,6,8,2,3,1,2,5,4,35,5,64.2,0,0,62.0,1,13252,13252,13252,1475,79,260,5678,458,684,4049,13417,7481,13417,13449,2880,5291,1009,4132,384,2720,23757,25189,2625,344,7721,238,2248,138,208,1,38:12,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:12,119.9,125.7,116.4,118.9,3.5,6.8,0.444,4.0,22.9,0.0,0.15,0.075,5.7,0.7,0.676,0.303,0.308,96.23,92.99,77.49,74,0.226,17.0
62,21596,21596,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,34.21666666666667,10,16,0.625,1,4,0.25,3,5,0.6,0,3,3,3,2,0,0,0,1,7,24,-6,30.1,0,0,31.0,1,1,1,1,4442,1283,3032,5137,8460,7844,11776,4235,2911,10302,13449,9403,12548,7003,4132,12108,8529,1,6163,505,2264,18385,7161,2248,138,5923,1,34:13,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:13,100.5,104.2,114.4,111.1,-13.9,-6.9,0.158,1.5,13.6,0.0,0.088,0.045,9.1,0.656,0.659,0.247,0.245,100.67,100.3,83.58,71,0.137,14.0
63,22051,22051,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,36.15,7,15,0.467,3,6,0.5,8,8,1.0,0,4,4,6,1,0,0,0,2,6,25,-16,37.8,0,0,38.0,1,13252,13252,13252,2850,3981,3661,12709,2226,3921,4049,512,948,1,13449,6490,9569,2326,8468,12108,8529,1,13042,906,1973,24160,4052,2248,138,3395,1,36:09,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:09,99.2,98.6,119.0,123.6,-19.7,-25.0,0.375,6.0,24.0,0.0,0.118,0.051,4.0,0.567,0.675,0.216,0.225,98.5,96.93,80.77,74,0.175,4.0
64,22526,22526,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,38.86666666666667,12,21,0.571,4,8,0.5,4,4,1.0,0,4,4,7,2,0,0,0,2,6,32,15,45.3,0,0,47.0,1,1,1,1,1117,497,930,6891,1043,1806,4049,2744,3806,1,13449,6490,9569,1520,4132,12108,8529,1,13042,906,628,2411,2047,2248,138,1383,1,38:52,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:52,133.7,139.0,116.7,117.9,17.0,21.0,0.241,3.5,22.6,0.0,0.129,0.058,6.5,0.667,0.703,0.261,0.258,98.11,95.71,79.76,77,0.153,4.0
65,22561,22561,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,33.915,10,23,0.435,6,10,0.6,6,6,1.0,3,4,7,7,0,0,0,1,2,5,32,18,50.9,0,0,52.0,1,1,1,1,4685,1283,508,14078,198,684,3197,1214,1912,1,1506,6490,3886,1520,16035,12108,8529,17336,13042,1530,628,1570,1159,2248,138,773,1,33:55,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:55,123.6,128.4,99.4,101.5,24.1,26.9,0.333,0.0,21.9,0.083,0.111,0.097,0.0,0.565,0.624,0.305,0.306,97.66,94.83,79.02,67,0.222,4.0
66,22851,22851,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,40.96666666666667,8,19,0.421,6,10,0.6,2,2,1.0,0,0,0,8,3,0,0,0,2,6,24,8,33.0,0,0,38.0,1,1,1,1,430,2806,1555,14784,198,684,3197,6103,7481,1,13449,22149,23241,1009,1850,12108,8529,1,13042,906,2264,5604,5815,2248,138,3395,1,40:58,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,40.000000:58,115.5,119.8,112.1,111.3,3.4,8.5,0.267,2.67,25.8,0.0,0.0,0.0,9.7,0.579,0.604,0.23,0.24,95.68,94.32,78.6,81,0.093,4.0
67,23290,23290,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,38.766666666666666,10,21,0.476,3,7,0.429,3,5,0.6,0,3,3,4,2,1,0,1,0,5,26,-20,36.6,0,0,38.0,1,13252,13252,13252,1166,1283,930,12454,2226,2715,7457,4235,2911,10302,13449,9403,12548,4938,4132,4430,8529,17336,1,1530,1681,25213,4490,2248,138,3395,1,38:46,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:46,112.1,115.9,135.6,138.9,-23.5,-22.9,0.235,2.0,13.8,0.0,0.1,0.044,6.9,0.548,0.56,0.301,0.307,89.82,87.29,72.74,69,0.128,4.0
68,23501,23501,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,26.566666666666663,7,12,0.583,2,4,0.5,4,4,1.0,0,1,1,1,1,1,0,1,2,4,20,13,24.7,0,0,26.0,1,1,1,1,10784,3981,6130,6644,4439,7844,4049,2744,3806,1,13449,17515,19646,14131,8468,4430,8529,17336,13042,2625,3846,3132,9970,2248,138,8454,1,26:34,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,26.000000:34,127.7,130.2,109.4,109.8,18.3,20.4,0.056,1.0,6.7,0.0,0.037,0.019,6.7,0.667,0.727,0.23,0.233,95.07,93.95,78.29,53,0.144,16.0
69,23858,23858,2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,32.75,8,19,0.421,5,8,0.625,4,4,1.0,0,2,2,6,0,0,0,0,2,7,25,27,36.4,0,0,38.0,1,1,1,1,5654,2806,1555,14784,458,1806,3078,2744,3806,1,13449,13100,15973,2326,16035,12108,8529,1,13042,505,1973,350,4559,2248,138,3395,1,32:45,,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32.000000:45,131.3,137.7,102.2,101.5,29.1,36.2,0.24,0.0,22.2,0.0,0.056,0.027,0.0,0.553,0.602,0.25,0.255,101.77,99.66,83.05,69,0.138,18.0
