,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11788,11788,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300646,2024-01-27T00:00:00,BOS vs. LAC,L,19.916666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,1,1,1,6,-11,14.1,0,0,14.0,1,13252,13252,13252,15873,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,9403,12548,14131,16035,12108,2720,17336,6163,11166,15809,21910,16711,2248,138,16037,1,19:55,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:55,97.0,100.0,126.6,126.8,-29.6,-26.8,0.1,0.0,16.7,0.0,0.143,0.058,0.0,0.6,0.6,0.098,0.099,100.45,98.81,82.34,41,0.078,19.0
35,12203,12203,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300630,2024-01-25T00:00:00,BOS @ MIA,W,12.3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,5,13,5.5,0,0,7.0,1,1,1,1,20901,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,17241,3132,22197,2248,138,20822,1,12:18,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:18,175.7,160.0,123.4,117.4,52.3,42.6,0.077,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.12,0.132,87.1,93.66,78.05,25,0.064,6.0
36,12658,12658,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300611,2024-01-22T00:00:00,BOS @ DAL,W,15.4,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,1,0,5,-4,6.2,0,0,7.0,1,1,1,1,19073,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,17241,16567,21715,2248,138,20822,1,15:24,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15.000000:24,96.5,103.1,119.8,115.6,-23.3,-12.5,0.0,0.0,0.0,0.053,0.0,0.029,0.0,0.833,0.833,0.079,0.083,101.42,99.74,83.12,32,0.056,6.0
37,12789,12789,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300603,2024-01-21T00:00:00,BOS @ HOU,W,30.616666666666667,3,12,0.25,3,12,0.25,0,0,0.0,2,5,7,6,1,1,1,0,0,0,9,8,31.4,0,0,29.0,1,1,1,1,7455,12407,6130,20383,2226,245,11776,13417,14233,13417,3105,4442,3886,2326,8468,4430,2720,1,1,17532,12379,5604,6540,2248,138,6880,1,30:37,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,30.000000:37,106.9,108.6,96.6,97.1,10.3,11.4,0.24,6.0,31.6,0.05,0.139,0.092,5.3,0.375,0.375,0.159,0.16,110.9,109.74,91.45,70,0.083,0.0
38,13119,13119,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300586,2024-01-19T00:00:00,BOS vs. DEN,L,15.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-5,2.7,0,0,2.0,1,13252,13252,13252,18697,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,23140,17506,23895,2248,138,23945,1,15:58,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15.000000:58,125.0,121.4,133.6,130.0,-8.6,-8.6,0.083,0.0,50.0,0.0,0.077,0.038,0.0,0.0,0.0,0.034,0.035,84.78,87.18,72.65,28,-0.014,20.0
39,13397,13397,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,20.033333333333335,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,2,2,0,0,0,0,0,7,18,12.8,0,0,14.0,1,1,1,1,15785,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,6490,9569,9909,4132,12108,8529,1,1,17532,14704,1570,17555,2248,138,16037,1,20:02,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:02,124.1,129.3,83.7,83.3,40.4,45.9,0.133,1.0,20.0,0.0,0.154,0.085,20.0,0.583,0.583,0.167,0.168,101.3,99.43,82.86,41,0.111,21.0
40,13668,13668,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,16.183333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,0,1,0,0,0,3,5,12.0,0,0,11.0,1,1,1,1,18553,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,4442,7149,19657,16035,12108,2720,1,1,17532,19746,7721,18107,2248,138,18152,1,16:11,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,16.000000:11,116.9,115.6,104.0,97.0,12.9,18.7,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.75,0.75,0.057,0.058,92.54,96.4,80.33,32,0.101,6.0
41,13959,13959,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,20.233333333333334,2,9,0.222,2,8,0.25,0,0,0.0,0,6,6,0,0,0,0,0,0,0,6,20,13.2,0,0,14.0,1,1,1,1,15635,15517,9591,21280,4439,1806,11776,13417,14233,13417,13449,2880,5291,19657,16035,12108,8529,1,1,17532,15809,1185,17291,2248,138,16037,1,20:14,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:14,140.5,137.5,96.4,97.9,44.1,39.6,0.0,0.0,0.0,0.0,0.24,0.13,0.0,0.333,0.333,0.164,0.17,112.31,112.69,93.9,48,0.046,20.0
42,14316,14316,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,23.6,4,8,0.5,4,8,0.5,3,3,1.0,1,3,4,0,1,1,0,0,1,0,15,-16,21.8,0,0,25.0,1,13252,13252,13252,13142,9679,11049,8954,1043,1806,4049,4235,6016,1,6495,9403,9569,19657,8468,4430,8529,1,6163,17532,6762,24160,11704,2248,138,9026,1,23:36,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,23.000000:36,107.3,113.0,149.4,144.7,-42.1,-31.6,0.0,0.0,0.0,0.034,0.15,0.082,11.1,0.75,0.805,0.164,0.168,95.59,94.58,78.81,46,0.119,6.0
43,14443,14443,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,17.966666666666665,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,0,0,0,1,1,2,0,6,-2,13.8,0,0,14.0,1,1,1,1,17315,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,6490,9569,19657,16035,12108,2720,17336,13042,17532,15809,14544,16906,2248,138,16037,1,17:58,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:58,108.5,111.1,116.0,110.5,-7.6,0.6,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.5,0.5,0.146,0.15,97.62,98.85,82.37,36,0.055,19.0
44,15082,15082,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,16.441666666666666,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,1,1,0,0,0,4,0,5,2,10.3,0,0,11.0,1,1,1,1,18381,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,6490,9569,14131,8468,12108,8529,1,22902,17532,17241,10350,19307,2248,138,18152,1,16:27,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,16.000000:27,111.6,108.8,105.8,102.9,5.8,5.9,0.083,1.0,12.5,0.0,0.19,0.105,12.5,0.417,0.417,0.171,0.183,96.69,99.26,82.72,34,0.018,6.0
45,15209,15209,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.483333333333334,5,10,0.5,3,7,0.429,0,0,0.0,1,4,5,1,0,1,0,0,1,0,13,17,23.5,0,0,24.0,1,1,1,1,13218,7292,8327,8954,2226,2715,7457,13417,14233,13417,6495,6490,7149,14131,16035,4430,8529,1,6163,17532,8427,1815,10670,2248,138,9599,1,23:29,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,23.000000:29,113.6,114.0,79.4,78.4,34.2,35.6,0.077,0.0,9.1,0.034,0.118,0.079,0.0,0.65,0.65,0.179,0.178,102.73,103.22,86.02,50,0.175,18.0
46,15872,15872,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,10.383333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-7,7.2,0,0,9.0,1,13252,13252,13252,21849,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,15809,19219,21124,2248,138,19556,1,10:23,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:23,91.5,95.0,128.0,123.8,-36.4,-28.8,0.0,0.0,0.0,0.0,0.1,0.042,0.0,1.0,1.0,0.125,0.126,94.95,94.77,78.97,20,0.126,5.0
47,16150,16150,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,20.266666666666666,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,1,1,0,0,0,2,0,11,15,16.3,0,0,19.0,1,1,1,1,15607,9679,14269,3541,2226,5663,3197,13417,14233,13417,13449,6490,9569,14131,8468,12108,8529,1,13042,17532,10286,2411,15221,2248,138,12632,1,20:16,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:16,134.6,131.8,98.3,95.6,36.4,36.3,0.053,1.0,12.5,0.0,0.174,0.1,12.5,0.917,0.917,0.146,0.149,102.84,105.39,87.83,44,0.111,5.0
48,16482,16482,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,34.126666666666665,3,7,0.429,3,7,0.429,0,0,0.0,0,9,9,1,0,0,1,0,2,0,9,-8,24.3,0,0,24.0,1,1,1,1,4501,12407,12577,14111,2226,2715,7457,13417,14233,13417,13449,782,2119,14131,16035,12108,2720,1,13042,17532,12379,19981,10200,2248,138,9599,1,34:08,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,34.000000:08,112.4,114.3,125.2,125.7,-12.8,-11.4,0.038,0.0,12.5,0.0,0.237,0.125,0.0,0.643,0.643,0.09,0.09,99.47,98.46,82.05,70,0.08,14.0
49,16627,16627,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,17.733333333333334,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,0,0,0,5,-8,9.1,0,0,10.0,1,1,1,1,17493,15517,14269,17629,8460,7844,11776,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,1,1,17532,17241,19981,20009,2248,138,18860,1,17:44,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:44,95.0,90.2,116.5,107.1,-21.5,-16.9,0.091,1.0,12.5,0.048,0.133,0.083,12.5,0.417,0.417,0.156,0.163,105.02,112.33,93.61,41,0.045,19.0
50,17110,17110,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,14.633333333333333,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,3,4.4,0,0,4.0,1,1,1,1,19571,18910,15951,21471,14651,7844,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,11166,21036,9396,22806,2248,138,22721,1,14:38,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,14.000000:38,105.3,103.0,99.7,100.0,5.6,3.0,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.2,0.2,0.135,0.142,103.92,104.97,87.47,33,-0.009,6.0
51,17305,17305,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300389,2023-12-23T00:00:00,BOS @ LAC,W,18.633333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,4,0,0,0,0,3,0,3,11,11.4,0,0,10.0,1,1,1,1,16857,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,13100,15973,4938,16035,12108,8529,1,18879,17532,19746,4032,18520,2248,138,18860,1,18:38,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:38,147.1,155.6,120.3,121.6,26.7,33.9,0.211,0.0,44.4,0.0,0.118,0.057,0.0,0.3,0.3,0.106,0.109,97.22,94.03,78.35,36,0.021,5.0
52,17772,17772,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300373,2023-12-20T00:00:00,BOS @ SAC,W,34.86666666666667,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,1,0,0,0,0,3,0,10,24,17.5,0,0,18.0,1,1,1,1,3924,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,4442,7149,14131,16035,12108,8529,1,18879,17532,11320,645,14427,2248,138,13299,1,34:52,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,34.000000:52,152.0,154.3,121.3,120.0,30.7,34.3,0.028,0.0,14.3,0.0,0.139,0.078,0.0,0.833,0.833,0.076,0.075,96.56,96.37,80.31,70,0.057,0.0
53,18024,18024,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300362,2023-12-19T00:00:00,BOS @ GSW,L,20.633333333333333,0,7,0.0,0,6,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0,0,1,5.1,0,0,4.0,1,13252,13252,13252,15354,22557,12577,22557,14651,3921,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,17336,13042,17532,23140,11403,22427,2248,138,22721,1,20:38,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:38,142.7,145.2,147.6,146.3,-5.0,-1.1,0.042,0.0,12.5,0.045,0.1,0.071,0.0,0.0,0.0,0.14,0.141,97.01,96.54,80.45,42,-0.044,5.0
54,18364,18364,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,16.5,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,4,12,8.4,0,0,8.0,1,1,1,1,18330,15517,15951,15260,14651,10539,14651,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,1,1,17532,18488,3565,20415,2248,138,20176,1,16:30,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,16.000000:30,139.2,148.5,117.8,115.6,21.4,32.9,0.0,0.0,0.0,0.063,0.063,0.063,16.7,0.4,0.4,0.154,0.153,96.87,94.55,78.79,33,0.033,20.0
55,18616,18616,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,31.5,4,8,0.5,3,6,0.5,0,0,0.0,2,5,7,4,1,4,0,0,1,1,11,19,36.4,0,0,33.0,1,1,1,1,6701,9679,11049,8954,2226,3921,4049,13417,14233,13417,3105,4442,3886,4938,8468,95,8529,1,6163,11166,10286,1366,4559,2248,138,5132,1,31:30,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,31.000000:30,140.6,141.3,108.7,112.9,31.9,28.4,0.138,4.0,30.8,0.067,0.156,0.113,7.7,0.688,0.688,0.125,0.128,97.28,95.24,79.37,63,0.125,19.0
56,18788,18788,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,18.016666666666666,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,9,9,10.5,0,0,13.0,1,1,1,1,17277,12407,19584,1,2226,10539,1,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,11166,12379,5021,19152,2248,138,16694,1,18:01,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:01,129.1,123.7,105.3,105.6,23.8,18.1,0.077,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.5,0.07,0.072,96.55,98.58,82.15,38,0.109,18.0
57,19177,19177,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,19.65,3,5,0.6,3,4,0.75,0,0,0.0,1,2,3,1,0,0,0,1,1,0,9,14,14.1,0,0,16.0,1,1,1,1,16070,12407,15951,5678,2226,7844,1673,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,17336,6163,17532,12379,2754,16711,2248,138,14655,1,19:39,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:39,135.0,133.3,93.0,100.0,42.0,33.3,0.071,0.0,16.7,0.056,0.095,0.077,0.0,0.9,0.9,0.114,0.118,96.98,94.05,78.37,39,0.113,17.0
58,19646,19646,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,20.958333333333332,0,5,0.0,0,5,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,1,1,-10,9.1,0,0,7.0,1,1,1,1,15116,22557,15951,22557,14651,5663,14651,10099,7481,10591,6495,13100,12548,14131,16035,12108,2720,1,6163,11166,22915,21324,20009,2248,138,20822,1,20:58,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:58,101.2,100.0,123.0,126.8,-21.8,-26.8,0.063,0.0,14.3,0.042,0.118,0.073,0.0,0.0,0.085,0.128,0.132,95.96,95.05,79.2,42,-0.024,19.0
59,20110,20110,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,22.66,5,9,0.556,5,7,0.714,0,0,0.0,2,4,6,1,0,0,0,1,2,0,15,9,23.7,0,0,27.0,1,13252,13252,13252,13820,7292,9591,7603,458,2715,1997,13417,14233,13417,3105,6490,5291,14131,16035,12108,8529,17336,13042,17532,6762,5021,10547,2248,138,7909,1,22:40,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22.000000:40,102.3,103.8,93.6,88.5,8.7,15.3,0.063,0.0,10.0,0.077,0.121,0.102,0.0,0.833,0.833,0.138,0.148,109.01,111.21,92.67,53,0.17,6.0
60,20379,20379,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,25.866666666666667,3,5,0.6,3,4,0.75,2,2,1.0,1,4,5,1,3,1,1,1,2,1,11,-3,21.5,0,0,24.0,1,1,1,1,11357,12407,15951,5678,2226,7844,1673,6103,7481,1,6495,6490,7149,14131,1850,4430,2720,17336,13042,11166,10286,15642,11899,2248,138,9599,1,25:52,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,25.000000:52,116.5,120.4,122.3,121.4,-5.8,-1.1,0.063,0.33,10.0,0.042,0.125,0.089,30.0,0.9,0.935,0.143,0.141,103.36,102.06,85.05,54,0.101,17.0
61,20962,20962,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,20.716666666666665,3,12,0.25,2,10,0.2,1,2,0.5,4,6,10,2,2,0,0,1,1,1,9,13,22.0,0,0,23.0,1,1,1,1,15302,12407,6130,20383,4439,684,13222,10099,7481,10591,766,2880,1501,9909,4132,12108,8529,17336,6163,11166,12379,3132,11578,2248,138,10143,1,20:43,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:43,121.4,128.2,95.0,92.5,26.4,35.7,0.125,1.0,11.8,0.16,0.24,0.2,11.8,0.333,0.349,0.3,0.299,92.86,91.52,76.27,39,0.069,18.0
62,21260,21260,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,31.748333333333335,4,9,0.444,4,9,0.444,0,0,0.0,2,2,4,2,0,0,0,0,2,0,12,11,19.8,0,0,22.0,1,1,1,1,6500,9679,9591,13458,1043,1137,7253,13417,14233,13417,3105,13100,9569,9909,16035,12108,8529,1,13042,17532,9297,4032,12933,2248,138,10751,1,31:45,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,31.000000:45,124.5,125.0,103.4,104.5,21.0,20.5,0.077,0.0,18.2,0.063,0.056,0.059,0.0,0.667,0.667,0.115,0.118,99.03,98.27,81.89,64,0.082,18.0
63,21441,21441,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,25.286666666666665,4,6,0.667,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,0,0,10,-16,11.4,0,0,14.0,1,13252,13252,13252,11816,9679,14269,3541,4439,7844,4049,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,1,1,17532,11320,24160,18520,2248,138,16037,1,25:17,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,25.000000:17,90.7,92.6,119.9,115.8,-29.2,-23.2,0.0,0.0,0.0,0.038,0.043,0.041,14.3,0.833,0.833,0.121,0.123,104.55,105.35,87.79,54,0.097,6.0
64,21842,21842,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,19.7,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,1,1,0,1,0,2,0,10,10,15.9,0,0,17.0,1,1,1,1,16036,9679,15951,1787,4439,10539,2080,13417,14233,13417,6495,17515,15973,14131,8468,12108,2720,1,13042,17532,11320,4460,15464,2248,138,13968,1,19:42,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:42,130.1,131.7,99.3,102.3,30.8,29.4,0.067,1.0,14.3,0.071,0.04,0.051,14.3,1.0,1.0,0.143,0.141,104.58,102.34,85.28,41,0.092,20.0
65,22121,22121,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,37.443333333333335,1,9,0.111,1,9,0.111,0,0,0.0,0,1,1,1,1,0,0,0,3,0,3,-22,4.7,0,0,6.0,1,13252,13252,13252,1941,18910,9591,22469,8460,1137,14594,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,18879,17532,19746,25564,22616,2248,138,21429,1,37:27,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,37.000000:27,87.8,91.1,122.5,119.0,-34.7,-27.8,0.043,1.0,9.1,0.0,0.024,0.011,9.1,0.167,0.167,0.112,0.112,101.73,101.27,84.39,79,-0.047,0.0
66,22281,22281,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,21.85,5,8,0.625,5,7,0.714,0,0,0.0,0,4,4,0,0,2,0,1,0,0,15,17,25.8,0,0,28.0,1,1,1,1,14421,7292,11049,5137,458,2715,1997,13417,14233,13417,13449,6490,9569,19657,16035,1349,8529,17336,1,17532,6762,1815,9348,2248,138,7405,1,21:51,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:51,111.0,115.6,76.2,79.5,34.9,36.0,0.0,0.0,0.0,0.0,0.138,0.083,0.0,0.938,0.938,0.16,0.161,101.93,97.76,81.46,45,0.273,5.0
67,22713,22713,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,22.7,4,7,0.571,3,6,0.5,0,0,0.0,1,2,3,3,0,1,0,0,0,0,11,8,22.1,0,0,22.0,1,1,1,1,13779,9679,12577,6891,2226,3921,4049,13417,14233,13417,6495,13100,12548,7003,16035,4430,8529,1,1,17532,10286,5604,11505,2248,138,10751,1,22:42,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22.000000:42,104.4,104.2,86.9,87.5,17.5,16.7,0.2,0.0,30.0,0.04,0.087,0.063,0.0,0.786,0.786,0.135,0.138,101.71,101.5,84.58,48,0.149,5.0
68,22925,22925,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,35.23,3,9,0.333,2,8,0.25,0,0,0.0,1,1,2,2,0,0,1,0,2,0,8,4,16.4,0,0,16.0,1,1,1,1,3619,12407,9591,17629,4439,1806,11776,13417,14233,13417,6495,17515,15973,9909,16035,12108,2720,1,13042,17532,13454,8492,15135,2248,138,14655,1,35:14,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,35.000000:14,121.1,120.6,115.9,118.2,5.2,2.4,0.077,0.0,18.2,0.026,0.029,0.027,0.0,0.444,0.444,0.113,0.116,91.97,91.29,76.07,68,0.026,0.0
69,23280,23280,2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,21.416666666666668,4,6,0.667,4,6,0.667,0,0,0.0,0,4,4,2,0,0,0,0,0,0,12,6,19.8,0,0,22.0,1,1,1,1,14753,9679,14269,3541,1043,3921,2080,13417,14233,13417,13449,6490,9569,9909,16035,12108,8529,1,1,17532,9297,6978,12933,2248,138,10751,1,21:25,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:25,113.9,118.4,99.2,102.6,14.7,15.8,0.182,0.0,25.0,0.0,0.16,0.095,0.0,1.0,1.0,0.146,0.145,88.35,85.17,70.97,38,0.235,19.0
