,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14986,14986,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,37.46666666666667,3,11,0.273,2,9,0.222,0,0,0.0,1,4,5,4,2,2,0,0,2,1,8,-9,24.0,0,0,23.0,1,1,1,1,1921,12407,7189,20199,4439,1137,13104,13417,14233,13417,6495,6490,7149,4938,4132,1349,8529,1,13042,11166,13454,20690,10358,2248,138,10143,1,37:28,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,37.000000:28,106.1,106.3,117.7,117.7,-11.5,-11.4,0.143,2.0,23.5,0.025,0.114,0.067,11.8,0.364,0.364,0.143,0.146,101.34,101.21,84.34,79,0.039,17.0
35,15385,15385,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,30.15,4,6,0.667,1,3,0.333,0,0,0.0,0,5,5,3,3,0,0,0,1,0,9,10,16.5,0,0,18.0,1,1,1,1,7849,9679,14269,3541,8460,10539,9124,13417,14233,13417,13449,4442,7149,7003,1850,12108,8529,1,6163,17532,12379,4460,15083,2248,138,13299,1,30:09,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,30.000000:09,118.0,114.5,92.9,96.8,25.1,17.7,0.143,1.0,25.0,0.0,0.179,0.089,25.0,0.75,0.75,0.127,0.132,100.14,99.5,82.92,62,0.089,17.0
36,15545,15545,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,28.011666666666667,9,13,0.692,6,8,0.75,0,0,0.0,2,2,4,3,1,1,1,1,4,1,24,32,38.3,0,0,41.0,1,1,1,1,9592,1924,5230,3385,198,1806,1673,13417,14233,13417,3105,13100,9569,7003,8468,4430,2720,17336,22902,11166,2264,136,3902,2248,138,2508,1,28:01,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,28.000000:01,149.5,153.6,91.9,94.7,57.6,58.8,0.13,3.0,17.6,0.063,0.05,0.056,5.9,0.923,0.923,0.194,0.199,99.63,96.82,80.68,56,0.161,18.0
37,16011,16011,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,37.35,2,7,0.286,2,5,0.4,0,0,0.0,0,6,6,3,3,1,1,1,4,1,6,9,20.7,0,0,21.0,1,13252,13252,13252,1991,15517,12577,19775,4439,5663,7875,13417,14233,13417,13449,2880,5291,7003,1850,4430,2720,17336,22902,11166,15809,5021,12394,2248,138,11364,1,37:21,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,37.000000:21,114.7,117.3,105.9,106.2,8.8,11.1,0.091,1.0,23.1,0.0,0.14,0.074,23.1,0.429,0.429,0.112,0.115,105.38,104.1,86.75,81,0.028,3.0
38,16402,16402,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,36.483333333333334,5,18,0.278,2,11,0.182,0,0,0.0,1,3,4,2,1,4,2,3,3,0,12,-5,36.8,0,0,32.0,1,13252,13252,13252,2604,7292,1970,20181,4439,427,13932,13417,14233,13417,6495,9403,9569,9909,8468,95,879,25688,18879,17532,9297,17506,4423,2248,138,5538,1,36:29,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,36.000000:29,101.0,107.8,114.9,114.3,-14.0,-6.5,0.063,2.0,9.5,0.025,0.097,0.056,4.8,0.333,0.333,0.218,0.22,104.44,101.31,84.42,77,0.032,17.0
39,16715,16715,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,33.56666666666667,3,10,0.3,2,8,0.25,0,0,0.0,1,4,5,6,2,1,1,0,3,0,8,4,27.0,0,0,25.0,1,1,1,1,4950,12407,8327,19532,4439,1806,11776,13417,14233,13417,6495,6490,7149,2326,4132,4430,2720,1,18879,17532,13454,8492,8720,2248,138,9026,1,33:34,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,33.000000:34,115.6,112.9,102.1,107.1,13.5,5.7,0.25,3.0,33.3,0.025,0.1,0.063,11.1,0.4,0.4,0.14,0.146,101.41,100.1,83.42,70,0.058,3.0
40,17154,17154,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,40.53333333333333,9,22,0.409,5,17,0.294,3,3,1.0,0,1,1,7,3,2,1,0,2,4,26,15,43.7,0,0,45.0,1,1,1,1,526,1924,691,15219,458,12,11373,4235,6016,1,13449,17515,19646,1520,1850,1349,2720,1,13042,2625,1681,2411,2386,2248,138,1712,1,40:32,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,40.000000:32,112.5,116.7,95.3,95.0,17.1,21.7,0.292,2.33,21.2,0.0,0.026,0.012,9.1,0.523,0.557,0.283,0.286,95.12,93.55,77.96,78,0.119,3.0
41,17670,17670,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300375,2023-12-21T00:00:00,CLE vs. NOP,L,33.34,4,16,0.25,2,12,0.167,3,5,0.6,0,3,3,5,3,0,0,1,2,3,13,-15,21.1,0,0,23.0,1,13252,13252,13252,5144,9679,3032,20383,4439,245,13950,4235,2911,10302,13449,9403,12548,3413,1850,12108,8529,17336,13042,4295,8427,23787,12147,2248,138,10143,1,33:20,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,33.000000:20,97.6,101.5,122.3,123.9,-24.7,-22.4,0.217,1.67,19.2,0.0,0.094,0.043,11.5,0.313,0.357,0.284,0.285,98.97,96.46,80.38,67,0.013,15.0
42,17942,17942,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300364,2023-12-20T00:00:00,CLE vs. UTA,W,32.85,6,15,0.4,6,12,0.5,0,0,0.0,1,3,4,4,5,0,0,0,3,2,18,-5,23.8,0,0,32.0,1,1,1,1,5574,5451,3661,15260,198,245,4049,13417,14233,13417,6495,9403,9569,4938,304,12108,8529,1,18879,6969,4872,17506,10478,2248,138,5538,1,32:51,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,32.000000:51,109.6,111.6,116.5,117.1,-7.0,-5.5,0.182,0.8,16.7,0.029,0.111,0.066,20.8,0.6,0.6,0.256,0.259,102.75,101.55,84.63,69,0.064,15.0
43,18053,18053,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300349,2023-12-18T00:00:00,CLE vs. HOU,W,34.245,5,13,0.385,3,9,0.333,4,5,0.8,0,3,3,2,0,0,0,0,3,4,17,2,23.6,0,0,25.0,1,1,1,1,4419,7292,5230,16373,2226,1137,9124,2744,2911,7723,13449,9403,12548,9909,16035,12108,8529,1,18879,2625,5445,10350,10609,2248,138,9026,1,34:15,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,34.000000:15,128.8,134.8,119.6,133.8,9.1,1.0,0.077,0.0,12.5,0.0,0.081,0.042,0.0,0.5,0.559,0.177,0.177,99.41,91.81,76.51,66,0.069,16.0
44,18599,18599,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300336,2023-12-16T00:00:00,CLE vs. ATL,W,34.21666666666667,4,13,0.308,1,8,0.125,2,2,1.0,1,5,6,5,1,1,1,2,2,3,11,12,30.7,0,0,27.0,1,1,1,1,4442,9679,5230,19425,8460,1806,14525,6103,7481,1,6495,4442,5291,3413,8468,4430,2720,23757,13042,4295,10286,3565,6868,2248,138,7909,1,34:13,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,34.000000:13,128.3,130.6,112.0,117.1,16.3,13.4,0.156,5.0,25.0,0.03,0.147,0.09,5.0,0.346,0.396,0.172,0.178,102.77,99.6,83.0,72,0.069,15.0
45,18888,18888,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300319,2023-12-14T00:00:00,CLE @ BOS,L,31.283333333333335,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,2,1,0,0,0,5,1,5,-4,11.8,0,0,12.0,1,13252,13252,13252,6863,15517,15951,15260,8460,7844,11776,13417,14233,13417,3105,13100,9569,9909,8468,12108,8529,1,25189,11166,17241,16567,18258,2248,138,17454,1,31:17,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,31.000000:17,115.9,117.9,129.4,125.8,-13.5,-7.8,0.074,2.0,25.0,0.067,0.087,0.075,12.5,0.5,0.5,0.077,0.079,101.51,102.04,85.03,67,0.007,0.0
46,19149,19149,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300305,2023-12-12T00:00:00,CLE @ BOS,L,37.166666666666664,6,15,0.4,5,11,0.455,0,0,0.0,0,9,9,3,1,0,0,4,4,1,17,1,31.3,0,0,34.0,1,13252,13252,13252,2121,5451,3661,15260,458,427,7202,13417,14233,13417,13449,782,2119,7003,8468,12108,8529,26229,22902,11166,5445,11403,6592,2248,138,4739,1,37:10,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,37.000000:10,108.5,115.8,113.3,114.5,-4.7,1.3,0.111,3.0,15.8,0.0,0.25,0.117,5.3,0.567,0.567,0.182,0.184,101.95,98.15,81.79,76,0.091,0.0
47,19409,19409,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300294,2023-12-11T00:00:00,CLE @ ORL,L,26.018333333333334,1,9,0.111,0,5,0.0,4,6,0.667,1,1,2,3,3,1,0,2,4,3,6,0,12.9,0,0,13.0,1,13252,13252,13252,11226,18910,9591,22469,14651,5663,14651,2744,1912,9424,6495,17515,15973,7003,1850,4430,8529,23757,22902,4295,15809,12394,17479,2248,138,16694,1,26:01,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,26.000000:01,106.4,107.8,102.4,107.8,4.0,0.0,0.2,1.0,17.6,0.036,0.043,0.039,17.6,0.111,0.258,0.23,0.231,97.22,94.09,78.41,51,-0.068,0.0
48,19615,19615,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301220,2023-12-08T00:00:00,CLE @ MIA,W,33.93333333333333,4,17,0.235,2,11,0.182,1,1,1.0,2,5,7,1,0,1,0,0,3,2,11,18,23.9,0,0,23.0,1,1,1,1,4660,9679,2448,21212,4439,427,13932,10099,12641,1,3105,4442,3886,14131,16035,4430,8529,1,18879,6969,10286,1570,10409,2248,138,10143,1,33:56,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,33.000000:56,110.9,109.9,82.4,82.2,28.5,27.7,0.042,0.0,5.6,0.051,0.125,0.089,0.0,0.294,0.315,0.213,0.214,101.28,101.85,84.87,71,0.027,0.0
49,19878,19878,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301205,2023-12-06T00:00:00,CLE vs. ORL,W,31.465,5,10,0.5,4,8,0.5,3,4,0.75,1,4,5,6,1,1,0,0,5,2,17,4,34.0,0,0,34.0,1,1,1,1,6733,7292,8327,8954,1043,1806,4049,4235,3806,8216,6495,6490,7149,2326,8468,4430,8529,1,25189,6969,5445,8492,5430,2248,138,4739,1,31:28,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,31.000000:28,116.7,116.2,107.1,108.7,9.5,7.5,0.24,6.0,31.6,0.04,0.121,0.086,5.3,0.7,0.723,0.176,0.176,105.05,104.5,87.08,68,0.117,12.0
50,20175,20175,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,37.7,9,16,0.563,4,10,0.4,0,0,0.0,0,5,5,5,1,1,0,0,4,1,22,10,37.5,0,0,38.0,1,1,1,1,1769,1924,3032,7486,1043,684,7875,13417,14233,13417,13449,4442,7149,3413,8468,4430,8529,1,22902,11166,2986,4460,4151,2248,138,3395,1,37:42,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,37.000000:42,119.8,115.6,102.2,101.3,17.6,14.3,0.192,5.0,22.7,0.0,0.125,0.067,4.5,0.688,0.688,0.2,0.209,96.48,98.67,82.23,77,0.126,0.0
51,20620,20620,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,35.693333333333335,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,3,2,2,0,1,6,1,9,-10,21.1,0,0,20.0,1,13252,13252,13252,3227,9679,7189,17149,8460,3921,13950,13417,14233,13417,13449,9403,12548,7003,4132,1349,8529,17336,26163,11166,12379,21324,12147,2248,138,11998,1,35:42,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,35.000000:42,94.1,98.6,111.2,111.1,-17.1,-12.5,0.125,1.5,18.8,0.0,0.111,0.045,12.5,0.409,0.409,0.151,0.154,98.41,96.15,80.13,71,0.014,12.0
52,20874,20874,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,35.303333333333335,4,11,0.364,3,7,0.429,0,0,0.0,2,1,3,7,0,2,2,1,2,0,11,30,37.1,0,0,32.0,1,1,1,1,3551,9679,7189,17149,2226,2715,7457,13417,14233,13417,3105,17515,12548,1520,16035,1349,879,17336,13042,17532,10286,201,4313,2248,138,5538,1,35:18,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,35.000000:18,123.2,124.4,84.6,87.0,38.6,37.3,0.212,0.0,38.9,0.059,0.019,0.035,0.0,0.5,0.5,0.121,0.121,107.33,105.37,87.81,78,0.093,13.0
53,21288,21288,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,37.1,8,16,0.5,4,9,0.444,0,0,0.0,1,10,11,5,2,0,1,0,4,2,20,-4,41.7,1,0,42.0,1,1,1,1,2161,2806,3032,8954,1043,1137,7253,13417,14233,13417,6495,489,1073,3413,4132,12108,2720,1,22902,6969,3846,16567,2864,1,138,2278,1,37:06,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,37.000000:06,101.7,103.9,110.4,107.7,-8.6,-3.8,0.185,2.5,21.7,0.025,0.233,0.133,8.7,0.625,0.625,0.202,0.203,100.11,100.27,83.56,77,0.156,13.0
54,21311,21311,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,33.8,5,11,0.455,3,7,0.429,0,0,0.0,0,4,4,2,3,1,0,2,2,0,13,-19,20.8,0,0,24.0,1,13252,13252,13252,4773,7292,7189,13083,2226,2715,7457,13417,14233,13417,13449,6490,9569,9909,1850,4430,8529,23757,13042,17532,8427,24997,12327,2248,138,9599,1,33:48,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,33.000000:48,88.6,88.5,111.3,114.3,-22.8,-25.8,0.1,0.67,12.5,0.0,0.129,0.057,18.8,0.591,0.591,0.163,0.167,111.45,110.06,91.72,78,0.058,12.0
55,21644,21644,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,24.85,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,3,2,0,1,1,0,1,6,-11,15.1,0,0,16.0,1,13252,13252,13252,12150,15517,14269,17629,4439,7844,4049,13417,14233,13417,13449,9403,12548,7003,4132,12108,2720,17336,1,11166,15809,21910,15997,2248,138,14655,1,24:51,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,24.000000:51,109.0,110.2,123.8,127.5,-14.7,-17.2,0.158,1.5,27.3,0.0,0.12,0.071,18.2,0.5,0.5,0.151,0.149,98.55,96.58,80.48,49,0.056,11.0
56,21991,21991,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,44.275,7,15,0.467,5,10,0.5,1,2,0.5,2,3,5,6,2,2,1,1,5,3,20,-4,42.0,0,0,42.0,1,1,1,1,100,3981,3661,12709,458,684,4049,10099,7481,10591,3105,9403,7149,2326,4132,1349,2720,17336,25189,4295,3846,16567,2778,2248,138,2278,1,44:17,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,44.000000:17,108.7,106.5,111.5,113.3,-2.7,-6.8,0.207,3.0,25.0,0.044,0.064,0.054,8.3,0.633,0.63,0.17,0.175,98.46,98.66,82.21,92,0.092,3.0
57,22280,22280,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,31.766666666666666,3,7,0.429,2,6,0.333,3,4,0.75,1,5,6,5,3,0,1,0,3,5,11,14,25.7,0,0,26.0,1,1,1,1,6473,12407,12577,14111,4439,3921,9124,4235,3806,8216,6495,4442,5291,3413,1850,12108,2720,1,18879,1530,10286,2754,9423,2248,138,8454,1,31:46,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,31.000000:46,124.4,128.1,106.5,106.3,17.9,21.9,0.172,1.67,29.4,0.037,0.143,0.097,17.6,0.571,0.628,0.162,0.16,98.03,96.71,80.59,64,0.077,18.0
58,22714,22714,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,38.735,7,15,0.467,4,8,0.5,0,0,0.0,1,6,7,3,2,4,1,2,1,2,18,9,43.9,0,0,42.0,1,1,1,1,1181,3981,3661,12709,1043,1806,4049,13417,14233,13417,6495,2880,3886,7003,4132,95,2720,23757,6163,6969,4872,5021,2337,2248,138,2278,1,38:44,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,38.000000:44,117.6,116.5,107.4,103.8,10.2,12.7,0.107,1.5,15.0,0.032,0.136,0.093,10.0,0.6,0.6,0.202,0.204,96.36,98.52,82.1,79,0.13,16.0
59,22888,22888,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,36.69833333333333,5,12,0.417,1,7,0.143,3,3,1.0,1,2,3,7,5,1,0,0,3,5,14,25,26.1,0,0,27.0,1,1,1,1,2457,7292,6130,14849,8460,2715,14340,4235,6016,1,6495,13100,12548,1520,304,4430,8529,1,18879,1530,7525,542,9183,2248,138,7909,1,36:42,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,36.000000:42,126.2,128.8,86.6,97.2,39.7,31.6,0.219,1.4,28.0,0.037,0.048,0.043,20.0,0.458,0.526,0.222,0.224,100.84,94.17,78.48,73,0.07,3.0
60,23252,23252,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,34.06166666666667,7,12,0.583,5,9,0.556,0,0,0.0,2,3,5,4,1,1,0,0,3,0,19,10,33.0,0,0,35.0,1,13252,13252,13252,4556,3981,6130,6644,458,1137,3883,13417,14233,13417,3105,9403,7149,4938,8468,4430,8529,1,18879,17532,4356,4460,5815,2248,138,4374,1,34:04,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,34.000000:04,140.1,143.1,126.8,125.8,13.3,17.3,0.143,4.0,23.5,0.065,0.103,0.083,5.9,0.792,0.792,0.165,0.166,92.92,92.3,76.92,65,0.121,0.0
61,23538,23538,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,32.86666666666667,6,9,0.667,2,3,0.667,2,2,1.0,1,7,8,4,0,1,0,0,2,2,16,6,34.6,0,0,32.0,1,1,1,1,5558,5451,9591,3541,4439,10539,2080,6103,7481,1,6495,1913,2854,4938,16035,4430,8529,1,13042,6969,6105,6978,5204,2248,138,5538,1,32:52,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,32.000000:52,116.9,116.7,102.1,106.8,14.7,9.8,0.19,0.0,28.6,0.031,0.175,0.111,0.0,0.778,0.81,0.13,0.13,108.25,105.88,88.24,72,0.177,0.0
62,24004,24004,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,31.74,4,7,0.571,4,6,0.667,0,0,0.0,2,5,7,3,0,0,1,1,2,1,12,-5,27.9,0,0,28.0,1,13252,13252,13252,6503,9679,12577,6891,1043,3921,2080,13417,14233,13417,3105,4442,3886,7003,16035,12108,2720,17336,13042,11166,9297,17506,8265,2248,138,7405,1,31:44,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,31.000000:44,109.8,114.9,133.1,126.2,-23.3,-11.2,0.13,0.0,30.0,0.061,0.192,0.119,0.0,0.857,0.857,0.088,0.088,99.6,99.81,83.18,67,0.12,0.0
63,24441,24441,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,35.931666666666665,6,13,0.462,3,10,0.3,0,0,0.0,0,4,4,4,0,1,0,0,3,0,15,4,28.8,0,0,28.0,1,1,1,1,3031,5451,5230,12872,2226,684,11273,13417,14233,13417,13449,6490,9569,4938,16035,4430,8529,1,18879,17532,6762,8492,7796,2248,138,7405,1,35:56,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,35.000000:56,126.8,126.0,119.0,117.7,7.8,8.3,0.129,0.0,23.5,0.0,0.087,0.055,0.0,0.577,0.577,0.151,0.154,103.26,104.2,86.83,77,0.078,13.0
64,24813,24813,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,28.283333333333335,4,9,0.444,1,6,0.167,1,2,0.5,0,1,1,0,1,1,1,0,2,2,10,3,16.2,0,0,16.0,1,13252,13252,13252,9377,9679,9591,13458,8460,3921,13950,10099,7481,10591,13449,17515,19646,19657,8468,4430,2720,1,13042,6969,11320,9396,15283,2248,138,14655,1,28:17,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,28.000000:17,117.7,119.7,109.4,116.7,8.2,3.0,0.0,0.0,0.0,0.0,0.036,0.018,9.1,0.5,0.506,0.164,0.167,106.92,102.68,85.56,61,0.026,0.0
65,25080,25080,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300120,2023-11-01T00:00:00,CLE @ NYK,W,34.72,3,9,0.333,0,5,0.0,3,3,1.0,0,4,4,4,5,0,2,0,3,1,9,3,20.8,0,0,21.0,1,1,1,1,4039,12407,9591,17629,14651,5663,14651,4235,6016,1,13449,6490,9569,4938,304,12108,879,1,18879,11166,12379,9396,12327,2248,138,11364,1,34:43,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,34.000000:43,96.0,93.0,86.1,91.3,9.9,1.7,0.2,0.8,21.1,0.0,0.089,0.051,26.3,0.333,0.436,0.197,0.203,98.07,96.77,80.65,71,0.037,4.0
66,25239,25239,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300112,2023-10-31T00:00:00,CLE vs. NYK,L,33.05,2,9,0.222,1,7,0.143,1,2,0.5,0,3,3,3,0,0,0,0,2,2,6,-12,14.1,0,0,13.0,1,13252,13252,13252,5401,15517,9591,21280,8460,2715,14340,10099,7481,10591,13449,9403,12548,7003,16035,12108,8529,1,13042,6969,15809,22460,16711,2248,138,16694,1,33:03,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,33.000000:03,95.0,95.5,108.0,113.4,-13.0,-17.9,0.13,0.0,23.1,0.0,0.088,0.039,0.0,0.278,0.304,0.125,0.126,100.07,97.31,81.09,67,0.017,18.0
67,25799,25799,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300091,2023-10-28T00:00:00,CLE vs. IND,L,41.776666666666664,7,20,0.35,4,9,0.444,3,3,1.0,1,10,11,6,1,0,0,1,2,3,21,-5,42.2,1,0,42.0,1,13252,13252,13252,312,3981,1217,17576,1043,1137,7253,4235,6016,1,6495,489,1073,2326,8468,12108,8529,17336,13042,4295,3398,17506,2725,1,138,2278,1,41:47,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,41.000000:47,109.7,109.3,111.7,116.5,-2.0,-7.2,0.214,6.0,21.4,0.018,0.213,0.107,3.6,0.45,0.492,0.21,0.214,100.12,98.24,81.86,86,0.122,18.0
68,26025,26025,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300081,2023-10-27T00:00:00,CLE vs. OKC,L,37.71666666666667,3,14,0.214,2,11,0.182,0,0,0.0,0,5,5,4,2,2,1,1,1,2,8,8,27.0,0,0,25.0,1,13252,13252,13252,1758,12407,4371,21432,4439,427,13932,13417,14233,13417,13449,4442,7149,4938,4132,1349,2720,17336,6163,6969,13454,5604,8720,2248,138,9026,1,37:43,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,37.000000:43,100.9,102.3,92.5,95.3,8.4,7.0,0.143,2.0,20.0,0.0,0.125,0.059,10.0,0.286,0.286,0.167,0.17,111.89,109.45,91.21,87,0.036,18.0
69,26285,26285,2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300067,2023-10-25T00:00:00,CLE @ BKN,W,38.96666666666667,9,17,0.529,7,13,0.538,2,2,1.0,0,12,12,2,0,1,1,1,4,4,27,13,50.4,1,0,52.0,1,1,1,1,1071,1924,2448,8678,71,135,4024,6103,7481,1,13449,185,736,9909,16035,4430,2720,17336,22902,2625,1465,3132,1222,1,138,773,1,38:58,,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,38.000000:58,113.9,116.3,99.3,97.6,14.7,18.7,0.071,0.0,10.0,0.0,0.293,0.141,0.0,0.735,0.755,0.205,0.203,99.93,99.78,83.15,80,0.18,0.0
