,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20936,20936,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,10.466666666666669,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,1,1,4,-6,7.6,0,0,7.0,1,12467,12467,12467,20570,17157,16467,18516,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,17006,11383,7149,16867,4150,12889,16506,17991,19120,2110,33,18998,,10:28,
21041,21041,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,11.696666666666667,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,3,2,0,1,0,1,2,1,14.9,0,0,14.0,1,1,1,1,20082,17157,16467,18516,7913,12853,7913,14315,15277,14315,869,8412,3857,11213,2385,1479,7149,16867,1,12889,19134,10429,14257,2110,33,14064,,11:42,
21507,21507,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,6.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,12467,12467,12467,22366,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,19134,15010,21153,2110,33,21097,,6:19,
21723,21723,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,19.85,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,1,2,1,3,1,5,0,24.5,0,0,19.0,1,1,1,1,15503,13865,16467,7647,7913,12853,7913,11094,8848,10900,3553,8412,6745,5327,17006,4311,1001,16867,14974,12889,15505,11511,8415,2110,33,10701,,19:51,
22104,22104,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,11.296666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,2,-6,6.8,0,0,6.0,1,1,1,1,20242,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,9414,12889,19134,17991,19638,2110,33,19703,,11:18,
22144,22144,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,13.42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,1,0,-7,1.6,0,0,3.0,1,1,1,1,19146,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,5018,11383,7149,1,4150,12889,21732,18849,23019,2110,33,21819,,13:25,
22626,22626,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,19.045,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,2,0,2,0,3,0,6,5,18.4,0,0,17.0,1,1,1,1,15992,10910,16467,1840,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,5018,11383,1001,1,14974,18405,14046,6772,11976,2110,33,12020,,19:03,
22817,22817,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,15.966666666666669,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,2,1,1,0,0,3,2,2,0,14.2,0,0,12.0,1,12467,12467,12467,17787,17157,14684,19662,7913,12853,7913,14315,15277,14315,869,11788,5105,7729,9671,4311,7149,1,14974,8655,19134,11511,14672,2110,33,15412,,15:58,
22939,22939,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,26.755,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,0,4,1,12,4,26.4,0,0,23.0,1,1,1,1,10932,4361,9950,1840,7913,12853,7913,14315,15277,14315,3553,3866,3857,7729,17006,11383,2498,1,19728,12889,7838,7567,7429,2110,33,8290,,26:45,
23317,23317,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,22.666666666666668,4,5,0.8,0,0,0.0,1,1,1.0,2,7,9,2,5,0,1,0,3,2,9,-4,20.8,0,0,22.0,1,1,1,1,13667,8223,14684,1503,7913,12853,7913,11094,13961,1,3553,1727,2150,7729,388,11383,2498,1,14974,8655,10791,16081,10515,2110,33,8858,,22:40,
23803,23803,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,6.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,1,1,0,-7,7.7,0,0,7.0,1,1,1,1,22290,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,9671,11383,7149,1,4150,12889,21732,18849,19051,2110,33,18998,,6:28,
24118,24118,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,21.583333333333332,0,3,0.0,0,0,0.0,4,4,1.0,0,4,4,1,3,0,2,0,5,1,4,11,13.3,0,0,13.0,1,1,1,1,14387,20848,18204,20848,7913,12853,7913,3434,4951,1,13399,5758,8939,11213,2385,11383,1001,1,22963,12889,16506,3244,15299,2110,33,14728,,21:35,
24252,24252,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,22.68166666666667,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,0,1,0,6,-4,23.1,0,0,19.0,1,1,1,1,13660,10910,16467,1840,7913,12853,7913,14315,15277,14315,1756,3866,2881,11213,17006,4311,2498,1,4150,18405,14046,16081,9178,2110,33,10701,,22:41,
24727,24727,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,14.54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,4,-1,6.4,0,0,6.0,1,12467,12467,12467,18553,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,19728,18405,16506,12749,19875,2110,33,19703,,14:32,
24764,24764,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600016,2006-11-02T00:00:00,SAS @ DAL,W,26.298333333333332,5,7,0.714,0,0,0.0,2,2,1.0,0,6,6,1,3,0,2,1,3,1,12,0,23.7,0,0,23.0,1,1,1,1,11219,6053,11438,2410,7913,12853,7913,7129,8848,1,13399,2610,5105,11213,2385,11383,1001,16867,14974,12889,7838,11511,8851,2110,33,8290,,26:18,
