,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17397,17397,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600365,2006-12-20T00:00:00,UTA @ ATL,W,12.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,3,0,-9,0.7,0,0,2.0,1,1,1,1,19726,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,5018,11383,7149,1,19728,5639,21732,20323,23677,2110,33,22495,,12:19,
17654,17654,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600357,2006-12-18T00:00:00,UTA @ NYK,L,12.083333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,3,2,-7,2.0,0,0,2.0,1,12467,12467,12467,19866,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,4150,5639,19134,18849,22725,2110,33,22495,,12:05,
17819,17819,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600352,2006-12-17T00:00:00,UTA @ IND,W,9.166666666666666,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,2,2,0,5.0,0,0,4.0,1,1,1,1,21127,17157,18204,15687,7913,12853,7913,14315,13961,14315,13399,20642,21832,7729,17006,11383,7149,1,9414,8655,19134,11511,20791,2110,33,21097,,9:10,
18220,18220,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600337,2006-12-15T00:00:00,UTA vs. SAC,L,16.666666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,6,3,12.3,0,0,11.0,1,12467,12467,12467,17362,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,1,9414,18405,14046,8480,15969,2110,33,16119,,16:40,
18497,18497,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600325,2006-12-13T00:00:00,UTA @ LAC,W,9.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,4,3,6.7,0,0,6.0,1,1,1,1,21038,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,14974,12889,16506,8480,19678,2110,33,19703,,9:23,
18862,18862,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,21.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,2,3,4,2,6,7.0,0,0,7.0,1,1,1,1,14199,17157,16467,18516,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,7149,22752,14974,3643,19134,6038,19509,2110,33,18998,,21:52,
19310,19310,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600280,2006-12-08T00:00:00,UTA @ MIN,L,4.933333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,6,2,7.4,0,0,8.0,1,12467,12467,12467,23074,10910,18204,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,12889,14046,9348,19233,2110,33,18288,,4:56,
19854,19854,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,5.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,22548,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,15010,23880,2110,33,23960,,5:59,
20210,20210,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600241,2006-12-02T00:00:00,UTA vs. SEA,W,12.883333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,3,0,4,4,12.1,0,0,10.0,1,1,1,1,19441,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,11788,11573,5327,17006,11383,7149,16867,14974,18405,16506,7567,16099,2110,33,16868,,12:53,
20506,20506,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,14.933333333333334,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,2,1,0,0,0,4,1,4,-13,13.2,0,0,12.0,1,12467,12467,12467,18339,17157,18204,15687,7913,12853,7913,7129,8848,1,1756,8412,5105,7729,9671,11383,7149,1,19728,12889,16506,22492,15342,2110,33,15412,,14:56,
20688,20688,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,15.15,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,3,1,-2,6.4,0,0,5.0,1,1,1,1,18225,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,4311,7149,1,4150,5639,21390,13842,19875,2110,33,20394,,15:09,
20959,20959,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,9.931666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-6,0.2,0,0,1.0,1,12467,12467,12467,20824,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,12889,21732,17991,23749,2110,33,23261,,9:56,
21240,21240,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,17.466666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,1,3,1,2,9,9.3,0,0,9.0,1,12467,12467,12467,16921,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,5018,4311,7149,16867,14974,12889,19134,4201,17996,2110,33,17591,,17:28,
21526,21526,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,9.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,20853,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,1,18405,21732,15010,23749,2110,33,23261,,9:51,
21683,21683,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600167,2006-11-22T00:00:00,UTA @ SAC,W,5.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,0,1,4.4,0,0,4.0,1,1,1,1,22744,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,1,18405,21732,10429,21153,2110,33,21097,,5:40,
22037,22037,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600147,2006-11-20T00:00:00,UTA vs. TOR,W,12.1,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,2,1,2,7,11.8,0,0,10.0,1,1,1,1,19854,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,9671,4311,2498,1,9414,12889,19134,5395,16277,2110,33,16868,,12:06,
22391,22391,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600139,2006-11-18T00:00:00,UTA vs. PHX,W,14.7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2,2,-7,5.9,0,0,5.0,1,1,1,1,18481,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,9414,8655,19134,18849,20229,2110,33,20394,,14:42,
22610,22610,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600128,2006-11-17T00:00:00,UTA @ SEA,W,14.633333333333333,3,4,0.75,0,0,0.0,2,3,0.667,3,2,5,1,0,1,0,0,2,2,8,16,18.5,0,0,16.0,1,1,1,1,18507,10910,16467,1840,7913,12853,7913,7129,7495,9468,1756,11788,6745,11213,17006,4311,7149,1,9414,8655,11777,1560,11914,2110,33,12673,,14:38,
22907,22907,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600106,2006-11-14T00:00:00,UTA vs. LAC,W,1.12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,4,4.0,0,0,4.0,1,1,1,1,24653,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,16506,7567,21490,2110,33,21097,,1:07,
23382,23382,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600087,2006-11-11T00:00:00,UTA @ MIL,W,14.283333333333331,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,1,1,2,16,4.4,0,0,4.0,1,1,1,1,18678,17157,19961,7647,7913,12853,7913,14315,13961,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,19134,1560,21153,2110,33,21097,,14:17,
23516,23516,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600077,2006-11-10T00:00:00,UTA @ BOS,W,8.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,2,1,3.5,0,0,3.0,1,1,1,1,21483,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,9414,18405,19134,10429,21758,2110,33,21819,,8:20,
23730,23730,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600062,2006-11-08T00:00:00,UTA @ NJN,L,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,1.2,0,0,1.0,1,12467,12467,12467,21663,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,4201,23241,2110,33,23261,,7:52,
24080,24080,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600049,2006-11-06T00:00:00,UTA vs. DET,W,13.196666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,3,1,-1,7.6,0,0,6.0,1,1,1,1,19268,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,8412,11573,7729,17006,11383,7149,16867,14974,5639,21390,12749,19120,2110,33,19703,,13:12,
24394,24394,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600037,2006-11-04T00:00:00,UTA vs. GSW,W,10.6,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,2,8,8,13.1,0,0,12.0,1,1,1,1,20507,10910,18204,1,7913,12853,7913,7129,8848,1,6978,11788,11573,11213,17006,11383,7149,1,19728,8655,11777,4807,15427,2110,33,15412,,10:36,
24643,24643,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600028,2006-11-03T00:00:00,UTA @ PHX,W,5.613333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,9,4.5,0,0,3.0,1,1,1,1,22767,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,4150,18405,21732,4201,21088,2110,33,21819,,5:37,
24862,24862,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600012,2006-11-01T00:00:00,UTA vs. HOU,W,17.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,3,1,2,5,7.1,0,0,6.0,1,1,1,1,16785,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,11383,7149,1,14974,12889,19134,6772,19467,2110,33,19703,,17:41,
