,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17288,17288,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,30.116666666666667,7,13,0.538,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,0,1,1,16,-10,26.7,0,0,25.0,1,12467,12467,12467,8686,3082,4282,7133,7913,12853,7913,7129,8848,1,3553,5758,5105,11213,9671,11383,2498,1,4150,12889,4945,20973,7290,2110,33,7222,,30:07,
17505,17505,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600369,2006-12-20T00:00:00,CLE @ NJN,L,34.585,7,14,0.5,0,0,0.0,4,4,1.0,5,6,11,4,2,1,0,2,4,5,18,14,38.2,1,0,35.0,1,12467,12467,12467,5820,3082,3515,7647,7913,12853,7913,3434,4951,1,437,2610,1112,3671,5018,4311,7149,22752,19728,2249,3844,2165,2944,1,33,3149,,34:35,
17834,17834,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600343,2006-12-16T00:00:00,CLE @ ORL,L,28.833333333333332,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,1,2,0,1,0,5,2,9,2,21.1,0,0,20.0,1,12467,12467,12467,9562,8223,9950,7647,7913,12853,7913,11094,8848,10900,3553,2610,2881,11213,5018,11383,2498,1,22963,8655,10791,9348,10321,2110,33,10084,,28:50,
18061,18061,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,26.633333333333333,7,14,0.5,0,0,0.0,3,3,1.0,3,1,4,3,0,2,2,0,2,4,17,26,38.3,0,0,32.0,1,1,1,1,11000,3082,3515,7647,7913,12853,7913,5108,7495,1,1756,15940,8939,5327,17006,1479,1001,1,9414,3643,4374,230,2920,2110,33,4122,,26:38,
18463,18463,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,21.586666666666662,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,3,2,1,0,0,3,2,9,2,20.5,0,0,19.0,1,1,1,1,14385,8223,9950,7647,7913,12853,7913,11094,13961,1,3553,8412,6745,5327,5018,4311,7149,1,14974,8655,10791,9348,10708,2110,33,10701,,21:35,
18801,18801,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600305,2006-12-11T00:00:00,CLE @ NOK,L,29.536666666666665,5,12,0.417,0,0,0.0,5,5,1.0,6,6,12,1,1,1,0,0,3,4,15,1,32.9,1,0,30.0,1,12467,12467,12467,9062,6053,5174,13067,7913,12853,7913,2402,3959,1,216,2610,781,11213,9671,4311,7149,1,14974,3643,5603,10429,4558,1,33,4894,,29:32,
19109,19109,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600290,2006-12-09T00:00:00,CLE vs. IND,W,20.30666666666667,7,12,0.583,0,0,0.0,1,1,1.0,2,5,7,1,0,0,1,1,0,2,15,11,27.9,0,0,25.0,1,1,1,1,15223,3082,5174,5576,7913,12853,7913,11094,13961,1,3553,3866,3857,11213,17006,11383,2498,16867,1,8655,5603,3244,6715,2110,33,7222,,20:18,
19696,19696,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600262,2006-12-06T00:00:00,CLE vs. TOR,W,26.4,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,1,2,0,2,1,2,1,4,1,16.7,0,0,15.0,1,1,1,1,11156,13865,11438,17919,7913,12853,7913,14315,15277,14315,1756,8412,5105,11213,5018,11383,1001,16867,9414,12889,16506,10429,13095,2110,33,13396,,26:24,
20116,20116,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,30.883333333333333,4,12,0.333,0,0,0.0,1,2,0.5,2,3,5,0,4,1,1,1,5,1,9,-10,17.0,0,0,18.0,1,12467,12467,12467,8185,8223,5174,15687,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,1012,4311,2498,16867,22963,12889,10791,20973,12891,2110,33,11365,,30:53,
20409,20409,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600226,2006-12-01T00:00:00,CLE @ ATL,W,29.616666666666667,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,1,5,4,0,0,3,1,9,6,25.9,0,0,25.0,1,1,1,1,9008,8223,13023,2857,7913,12853,7913,11094,8848,10900,1756,5758,3857,11213,388,134,7149,1,14974,12889,10791,6038,7673,2110,33,7222,,29:37,
20628,20628,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,33.45333333333333,5,9,0.556,0,0,0.0,2,3,0.667,5,7,12,0,1,1,3,0,4,4,12,-1,37.4,1,0,32.0,1,12467,12467,12467,6527,6053,8489,6448,7913,12853,7913,7129,7495,9468,437,1727,781,16786,9671,4311,401,1,19728,3643,7838,12749,3166,1,33,4122,,33:27,
21078,21078,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,35.723333333333336,8,17,0.471,0,0,0.0,2,2,1.0,12,3,15,2,1,0,5,2,5,3,18,12,53.0,1,0,45.0,1,1,1,1,5045,2075,1734,10977,7913,12853,7913,7129,8848,1,1,8412,243,7729,9671,11383,67,22752,22963,5639,3844,2833,580,1,33,1017,,35:43,
21362,21362,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600176,2006-11-24T00:00:00,CLE @ IND,L,22.85,1,2,0.5,0,0,0.0,0,0,0.0,1,9,10,1,3,0,0,0,4,0,2,-3,12.5,0,0,13.0,1,12467,12467,12467,13546,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,711,1567,11213,2385,11383,7149,1,19728,18405,19134,15010,15844,2110,33,14728,,22:51,
21721,21721,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600158,2006-11-22T00:00:00,CLE @ TOR,L,33.58166666666666,6,13,0.462,0,0,0.0,0,0,0.0,5,2,7,2,1,0,0,1,5,1,12,3,22.4,0,0,21.0,1,12467,12467,12467,6437,4361,4282,11228,7913,12853,7913,14315,15277,14315,437,11788,3857,7729,9671,11383,7149,16867,22963,12889,7838,8480,9570,2110,33,9422,,33:35,
21907,21907,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,25.6,5,10,0.5,0,0,0.0,2,2,1.0,4,4,8,1,3,0,2,2,3,3,12,14,26.1,0,0,25.0,1,1,1,1,11711,6053,7291,7647,7913,12853,7913,7129,8848,1,869,5758,2881,11213,2385,11383,1001,22752,14974,5639,7838,2165,7587,2110,33,7222,,25:36,
22180,22180,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,22.583333333333332,6,8,0.75,0,0,0.0,4,4,1.0,3,3,6,1,2,0,2,0,2,3,16,-1,28.7,0,0,27.0,1,12467,12467,12467,13724,4361,9950,1840,7913,12853,7913,3434,4951,1,1756,8412,5105,11213,5018,11383,1001,1,9414,5639,4945,12749,6350,2110,33,6222,,22:35,
22456,22456,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,22.183333333333337,6,11,0.545,0,0,0.0,2,2,1.0,3,5,8,1,3,2,0,1,2,1,14,13,28.1,0,0,27.0,1,1,1,1,13978,4361,6193,6869,7913,12853,7913,7129,8848,1,1756,3866,2881,11213,2385,1479,7149,16867,9414,12889,6239,2487,6629,2110,33,6222,,22:11,
22732,22732,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,24.083333333333332,1,7,0.143,0,0,0.0,5,6,0.833,2,5,7,0,5,0,2,0,4,3,7,20,16.4,0,0,18.0,1,1,1,1,12691,17157,11438,20492,7913,12853,7913,2402,2724,6860,3553,3866,3857,16786,388,11383,1001,1,19728,5639,13066,805,13297,2110,33,11365,,24:05,
23091,23091,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,20.033333333333335,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,1,1,4,-8,13.9,0,0,12.0,1,1,1,1,15397,13865,14684,13414,7913,12853,7913,14315,15277,14315,1756,5758,3857,11213,17006,11383,7149,1,4150,12889,16506,19628,14896,2110,33,15412,,20:02,
23315,23315,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,19.32,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,0,1,0,3,1,4,2,6,-18,20.0,0,0,17.0,1,1,1,1,15803,13865,9950,18516,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,9671,11383,401,16867,19728,8655,14046,23959,10991,2110,33,12020,,19:19,
23655,23655,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,20.683333333333337,4,11,0.364,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,0,3,0,8,2,22.3,0,0,20.0,1,1,1,1,14964,8223,6193,15221,7913,12853,7913,14315,15277,14315,869,3866,2150,11213,9671,11383,2498,1,14974,18405,11777,9348,9625,2110,33,10084,,20:41,
23946,23946,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600052,2006-11-07T00:00:00,CLE vs. ATL,L,24.433333333333337,4,11,0.364,0,0,0.0,0,0,0.0,7,3,10,1,0,0,2,3,2,1,8,4,27.5,0,0,23.0,1,12467,12467,12467,12483,8223,6193,15221,7913,12853,7913,14315,15277,14315,103,8412,1567,11213,17006,11383,1001,24503,9414,12889,11777,7567,6895,2110,33,8290,,24:26,
24286,24286,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600032,2006-11-04T00:00:00,CLE @ CHA,L,27.205,4,8,0.5,0,0,0.0,6,8,0.75,0,9,9,2,7,1,0,1,4,8,14,-10,23.8,0,0,27.0,1,12467,12467,12467,10636,8223,9950,7647,7913,12853,7913,1600,1421,7968,13399,711,2150,7729,53,4311,7149,16867,19728,481,6239,20973,8795,2110,33,6222,,27:12,
24611,24611,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,27.661666666666665,4,9,0.444,0,0,0.0,2,5,0.4,2,9,11,1,1,0,1,0,6,4,10,1,26.7,1,0,24.0,1,1,1,1,10335,8223,8489,11764,7913,12853,7913,7129,3959,13644,3553,711,1112,11213,9671,11383,2498,1,24627,3643,9703,10429,7290,1,33,7736,,27:40,
24925,24925,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600009,2006-11-01T00:00:00,CLE vs. WAS,W,20.11,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,3,3,0,1,1,5,1,4,8,14.5,0,0,14.0,1,1,1,1,15346,17157,14684,19662,7913,12853,7913,7129,8848,1,3553,8412,6745,5327,2385,11383,2498,16867,22963,12889,16506,4807,14509,2110,33,14064,,20:07,
