,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17607,17607,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600357,2006-12-18T00:00:00,UTA @ NYK,L,40.916666666666664,7,21,0.333,4,7,0.571,1,4,0.25,3,6,9,4,1,0,0,2,3,5,19,6,34.8,0,0,36.0,1,12467,12467,12467,1827,3082,624,15687,325,711,2434,11094,4951,14075,1756,2610,2150,3671,9671,11383,7149,22752,14974,2249,3377,6038,3906,2110,33,2854,,40:55,
17750,17750,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600352,2006-12-17T00:00:00,UTA @ IND,W,36.31666666666667,6,11,0.545,3,4,0.75,2,2,1.0,3,4,7,1,1,0,0,1,5,4,17,7,25.9,0,0,28.0,1,1,1,1,4679,4361,6193,6869,776,3134,1273,7129,8848,1,1756,5758,3857,11213,9671,11383,7149,16867,22963,3643,4374,5395,7673,2110,33,5767,,36:19,
18218,18218,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600337,2006-12-15T00:00:00,UTA vs. SAC,L,29.3,6,13,0.462,3,6,0.5,2,2,1.0,0,4,4,2,1,1,0,0,5,2,17,1,26.8,0,0,28.0,1,12467,12467,12467,9238,4361,4282,11228,776,1204,2568,7129,8848,1,13399,5758,8939,7729,9671,4311,7149,1,22963,8655,4374,10429,7239,2110,33,5767,,29:18,
18537,18537,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600325,2006-12-13T00:00:00,UTA @ LAC,W,33.93333333333333,6,16,0.375,4,7,0.571,2,4,0.5,2,3,5,2,1,1,0,0,4,3,18,10,29.0,0,0,31.0,1,1,1,1,6230,4361,2200,14720,325,711,2434,7129,4951,10900,3553,8412,6745,7729,9671,4311,7149,1,19728,5639,3844,3687,6212,2110,33,4508,,33:56,
18813,18813,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,26.133333333333333,2,5,0.4,0,0,0.0,5,7,0.714,0,4,4,1,0,1,0,0,4,5,9,16,18.3,0,0,16.0,1,1,1,1,11319,13865,14684,13414,7913,12853,7913,2402,2091,9223,13399,5758,8939,11213,17006,4311,7149,1,19728,2249,10791,1560,12073,2110,33,12673,,26:08,
19317,19317,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600280,2006-12-08T00:00:00,UTA @ MIN,L,35.49166666666667,5,11,0.455,3,7,0.429,5,6,0.833,0,4,4,1,6,0,1,0,6,3,18,-13,21.3,0,0,28.0,1,12467,12467,12467,5200,6053,6193,11423,776,711,4552,2402,2724,6860,13399,5758,8939,11213,154,11383,2498,1,24627,5639,3844,22492,10178,2110,33,5767,,35:30,
19879,19879,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,33.833333333333336,6,16,0.375,1,4,0.25,4,4,1.0,4,9,13,4,2,0,2,1,1,2,17,19,42.6,1,0,39.0,1,1,1,1,6287,4361,2200,14720,3925,3134,6624,3434,4951,1,869,711,534,3671,5018,11383,1001,16867,4150,8655,4374,974,1951,1,33,2099,,33:50,
20080,20080,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600241,2006-12-02T00:00:00,UTA vs. SEA,W,27.926666666666662,5,10,0.5,2,2,1.0,0,0,0.0,0,5,5,2,2,0,0,1,2,0,12,-6,19.0,0,0,21.0,1,1,1,1,10153,6053,7291,7647,1814,6789,1,14315,15277,14315,13399,3866,6745,7729,5018,11383,7149,16867,9414,18405,7838,17991,11606,2110,33,9422,,27:56,
20486,20486,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,23.35,4,8,0.5,1,1,1.0,2,2,1.0,2,1,3,1,2,1,0,0,4,3,11,-12,17.1,0,0,18.0,1,12467,12467,12467,13185,8223,9950,7647,3925,9386,1,7129,8848,1,3553,15940,11573,11213,5018,4311,7149,1,19728,5639,8804,22039,12833,2110,33,11365,,23:21,
20676,20676,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600217,2006-11-29T00:00:00,UTA vs. SAS,W,28.27166666666667,4,9,0.444,1,4,0.25,1,1,1.0,0,2,2,1,0,1,0,1,3,1,10,3,16.9,0,0,16.0,1,1,1,1,9923,8223,8489,11764,3925,3134,6624,11094,13961,1,13399,11788,14677,11213,17006,4311,7149,16867,14974,12889,9703,8480,12959,2110,33,12673,,28:16,
20946,20946,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,36.935,3,9,0.333,1,5,0.2,6,6,1.0,0,9,9,3,4,0,1,0,3,2,13,-5,27.3,0,0,28.0,1,12467,12467,12467,4263,10910,8489,15687,3925,1976,7327,1600,2724,1,13399,711,2150,5327,1012,11383,2498,1,14974,8655,7031,17099,6991,2110,33,5767,,36:56,
21223,21223,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,27.7,2,5,0.4,0,2,0.0,0,1,0.0,2,6,8,1,3,1,1,0,3,1,4,-23,18.1,0,0,17.0,1,12467,12467,12467,10308,13865,14684,13414,7913,6789,7913,14315,13961,14315,3553,2610,2881,11213,2385,4311,2498,1,14974,12889,16506,24710,12214,2110,33,12020,,27:42,
21323,21323,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600181,2006-11-24T00:00:00,UTA vs. LAL,W,38.15,8,13,0.615,2,6,0.333,0,0,0.0,5,7,12,2,1,0,3,0,2,2,18,9,43.4,1,0,40.0,1,1,1,1,3471,2075,4282,4591,1814,1204,5256,14315,15277,14315,437,1727,781,7729,9671,11383,401,1,9414,8655,3844,4201,1787,1,33,1906,,38:09,
21828,21828,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600167,2006-11-22T00:00:00,UTA @ SAC,W,36.4,4,12,0.333,1,6,0.167,1,1,1.0,5,5,10,3,2,1,0,0,4,4,10,2,27.5,1,0,26.0,1,1,1,1,4615,8223,5174,15687,3925,1204,7665,11094,13961,1,437,3866,1567,5327,5018,4311,7149,1,19728,3643,9703,9348,6895,1,33,6718,,36:24,
21998,21998,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600147,2006-11-20T00:00:00,UTA vs. TOR,W,41.81666666666667,5,16,0.313,1,6,0.167,6,8,0.75,2,11,13,5,2,1,1,1,4,5,17,7,44.1,1,0,40.0,1,1,1,1,1415,6053,2200,17508,3925,1204,7665,1600,1421,7968,3553,268,534,2508,5018,4311,2498,16867,19728,2249,4374,5395,1654,1,33,1906,,41:49,
22188,22188,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600139,2006-11-18T00:00:00,UTA vs. PHX,W,38.89333333333333,6,15,0.4,0,2,0.0,6,8,0.75,2,3,5,2,2,0,2,0,5,5,18,8,31.0,0,0,29.0,1,1,1,1,2978,4361,2828,13414,7913,6789,7913,1600,1421,7968,3553,8412,6745,7729,5018,11383,1001,1,22963,2249,3844,4807,5316,2110,33,5326,,38:54,
22544,22544,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600128,2006-11-17T00:00:00,UTA @ SEA,W,33.36666666666667,5,10,0.5,2,4,0.5,3,4,0.75,4,7,11,4,2,0,0,1,5,4,15,-7,32.2,1,0,32.0,1,1,1,1,6592,6053,7291,7647,1814,3134,2568,5108,4951,7968,869,1727,1112,3671,5018,11383,7149,16867,22963,3643,5603,18849,4815,1,33,4122,,33:22,
22924,22924,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600106,2006-11-14T00:00:00,UTA vs. LAC,W,39.8,11,16,0.688,1,2,0.5,4,5,0.8,4,2,6,3,3,0,1,1,5,6,27,13,38.7,0,0,39.0,1,1,1,1,2424,490,2200,2805,3925,6789,2568,3434,3959,7381,869,11788,5105,5327,2385,11383,2498,16867,22963,1345,959,2487,2812,2110,33,2099,,39:48,
23347,23347,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600087,2006-11-11T00:00:00,UTA @ MIL,W,35.78333333333333,1,9,0.111,0,4,0.0,1,2,0.5,1,10,11,2,5,0,0,0,4,4,3,-19,14.2,0,0,16.0,1,1,1,1,5001,17157,8489,20758,7913,3134,7913,11094,8848,10900,6978,431,1112,7729,388,11383,7149,1,19728,3643,18230,24145,14672,2110,33,12673,,35:47,
23419,23419,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600077,2006-11-10T00:00:00,UTA @ BOS,W,32.3,9,13,0.692,4,5,0.8,1,2,0.5,3,4,7,1,3,0,0,0,3,4,23,9,29.9,0,0,35.0,1,1,1,1,7286,1360,4282,2745,325,1976,1202,11094,8848,10900,1756,5758,3857,11213,2385,11383,7149,1,14974,3643,1866,4201,5797,2110,33,3149,,32:18,
23754,23754,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600062,2006-11-08T00:00:00,UTA @ NJN,L,33.25,4,13,0.308,2,5,0.4,3,4,0.75,3,5,8,0,2,0,0,0,4,5,13,-16,20.6,0,0,23.0,1,12467,12467,12467,6673,8223,4282,17560,1814,1976,4699,5108,4951,7968,1756,3866,2881,16786,5018,11383,7149,1,19728,2249,7031,23501,10631,2110,33,8290,,33:15,
24034,24034,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600049,2006-11-06T00:00:00,UTA vs. DET,W,36.65,8,16,0.5,2,5,0.4,5,5,1.0,2,8,10,3,0,1,1,1,5,5,23,8,45.5,1,0,42.0,1,1,1,1,4458,2075,2200,7647,1814,1976,4699,2402,3959,1,3553,1153,1567,5327,17006,4311,2498,16867,22963,2249,1866,4807,1424,1,33,1540,,36:39,
24276,24276,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600037,2006-11-04T00:00:00,UTA vs. GSW,W,34.85,9,13,0.692,2,2,1.0,1,1,1.0,2,10,12,2,0,2,2,0,2,1,21,23,50.4,1,0,45.0,1,1,1,1,5637,1360,4282,2745,1814,6789,1,11094,13961,1,3553,431,781,7729,17006,1479,1001,1,9414,12889,2509,472,800,1,33,1017,,34:51,
24566,24566,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600028,2006-11-03T00:00:00,UTA @ PHX,W,28.496666666666663,5,9,0.556,0,0,0.0,3,3,1.0,2,9,11,1,3,0,0,0,3,2,13,-23,24.7,1,0,25.0,1,1,1,1,9793,6053,8489,6448,7913,12853,7913,5108,7495,1,3553,711,1112,11213,2385,11383,7149,1,14974,8655,7031,24710,8294,1,33,7222,,28:30,
24774,24774,2006-07,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20600012,2006-11-01T00:00:00,UTA vs. HOU,W,30.2,4,15,0.267,0,3,0.0,9,11,0.818,1,4,5,1,3,2,0,1,5,6,17,12,27.5,0,0,27.0,1,1,1,1,8629,8223,2828,18456,7913,4736,7913,490,538,7321,6978,5758,6745,11213,2385,1479,7149,16867,22963,1345,4374,2833,6895,2110,33,6222,,30:12,
