,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18243,18243,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600331,2006-12-15T00:00:00,NYK @ IND,L,27.083333333333332,3,6,0.5,0,0,0.0,4,5,0.8,1,2,3,1,5,1,0,2,3,3,10,-22,13.1,0,0,16.0,1,12467,12467,12467,10727,10910,13023,7647,7913,12853,7913,3434,3959,7381,6978,11788,11573,11213,388,4311,7149,22752,14974,5639,9703,24609,15427,2110,33,12673,,27:05,
18424,18424,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600320,2006-12-13T00:00:00,NYK vs. ATL,W,34.1,7,13,0.538,0,0,0.0,6,10,0.6,2,7,9,1,2,0,1,0,2,9,20,24,33.3,0,0,32.0,1,1,1,1,6130,3082,4282,7133,7913,12853,7913,1600,746,10504,3553,1727,2150,11213,5018,11383,2498,1,9414,267,2916,381,4422,2110,33,4122,,34:06,
18696,18696,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600303,2006-12-11T00:00:00,NYK vs. BOS,L,43.97833333333333,11,22,0.5,0,0,0.0,8,15,0.533,6,6,12,2,3,0,2,4,4,11,30,-6,50.4,1,0,48.0,1,12467,12467,12467,655,490,465,7647,7913,12853,7913,729,111,10895,216,2610,781,7729,2385,11383,1001,24941,19728,80,573,17991,800,1,33,684,,43:59,
18991,18991,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600289,2006-12-09T00:00:00,NYK vs. MIL,W,40.031666666666666,17,24,0.708,0,0,0.0,2,3,0.667,4,5,9,1,6,2,3,0,4,9,36,8,57.3,0,0,56.0,1,1,1,1,2286,16,250,2634,7913,12853,7913,7129,7495,9468,869,3866,2150,11213,154,1479,401,1,19728,267,159,4807,322,2110,33,203,,40:02,
19496,19496,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600265,2006-12-06T00:00:00,NYK vs. WAS,L,35.31666666666667,9,17,0.529,0,0,0.0,4,8,0.5,7,4,11,2,5,2,2,3,3,5,22,-24,45.2,1,0,43.0,1,12467,12467,12467,5327,1360,1734,7437,7913,12853,7913,3434,1421,10900,103,5758,1112,7729,388,1479,1001,24503,14974,2249,2167,24798,1469,1,33,1335,,35:19,
19846,19846,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600249,2006-12-04T00:00:00,NYK vs. MEM,W,41.93333333333333,9,13,0.692,0,0,0.0,8,13,0.615,3,12,15,2,4,0,0,1,6,9,26,7,43.0,1,0,43.0,1,1,1,1,1351,1360,4282,2745,7913,12853,7913,729,246,10492,1756,156,243,7729,1012,11383,7149,16867,24627,267,1143,5395,1873,1,33,1335,,41:56,
20077,20077,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600235,2006-12-02T00:00:00,NYK vs. TOR,L,41.11666666666667,10,18,0.556,0,0,0.0,7,11,0.636,6,6,12,1,3,2,1,0,4,8,27,6,48.9,1,0,46.0,1,12467,12467,12467,1730,818,1330,6448,7913,12853,7913,1084,538,10366,216,2610,781,11213,2385,1479,2498,1,19728,481,959,6038,974,1,33,880,,41:07,
20452,20452,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600227,2006-12-01T00:00:00,NYK @ DET,L,31.27,9,15,0.6,0,0,0.0,6,12,0.5,3,2,5,0,3,0,1,0,3,8,24,-17,30.0,0,0,31.0,1,12467,12467,12467,7949,1360,2828,4745,7913,12853,7913,1600,362,10900,1756,11788,6745,16786,2385,11383,2498,1,14974,481,1603,23756,5752,2110,33,4508,,31:16,
20635,20635,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600214,2006-11-29T00:00:00,NYK @ CLE,W,37.18833333333333,7,12,0.583,0,0,0.0,10,15,0.667,0,5,5,1,4,1,0,2,4,11,24,8,30.5,0,0,32.0,1,1,1,1,4120,3082,5174,5576,7913,12853,7913,314,111,9468,13399,3866,6745,11213,1012,4311,7149,22752,19728,80,1603,4807,5533,2110,33,4122,,37:11,
20746,20746,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600207,2006-11-28T00:00:00,NYK @ CHI,L,39.571666666666665,10,15,0.667,0,0,0.0,4,8,0.5,1,7,8,0,4,0,0,1,1,5,24,-16,29.6,0,0,32.0,1,12467,12467,12467,2555,818,2828,2857,7913,12853,7913,3434,1421,10900,6978,1727,2881,16786,1012,11383,7149,16867,4150,2249,1603,23501,5922,2110,33,4122,,39:34,
21080,21080,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600187,2006-11-25T00:00:00,NYK vs. CHI,L,38.858333333333334,8,16,0.5,0,0,0.0,4,12,0.333,2,4,6,1,3,0,1,1,5,9,20,-2,28.7,0,0,29.0,1,12467,12467,12467,3008,2075,2200,7647,7913,12853,7913,3434,362,13783,3553,5758,5105,11213,2385,11383,2498,16867,22963,267,2916,13842,6350,2110,33,5326,,38:52,
21474,21474,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600171,2006-11-24T00:00:00,NYK @ BOS,W,30.416666666666668,8,12,0.667,0,0,0.0,5,11,0.455,3,7,10,1,3,0,0,0,5,6,21,21,31.5,1,0,32.0,1,1,1,1,8496,2075,5174,2857,7913,12853,7913,2402,538,13568,1756,1727,1567,11213,2385,11383,7149,1,22963,1345,2509,678,5093,1,33,4122,,30:25,
21600,21600,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600164,2006-11-22T00:00:00,NYK @ MIN,L,30.3,6,11,0.545,0,0,0.0,2,2,1.0,1,6,7,0,2,0,0,0,4,4,14,-7,20.4,0,0,21.0,1,12467,12467,12467,8581,4361,6193,6869,7913,12853,7913,7129,8848,1,6978,2610,3857,16786,5018,11383,7149,1,19728,3643,6239,18849,10751,2110,33,9422,,30:18,
22074,22074,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600145,2006-11-20T00:00:00,NYK vs. HOU,L,21.083333333333332,3,10,0.3,0,0,0.0,2,4,0.5,1,1,2,0,4,1,0,3,4,2,8,-10,9.4,0,0,12.0,1,12467,12467,12467,14709,10910,7291,17680,7913,12853,7913,7129,4951,10900,6978,15940,14677,16786,1012,4311,7149,24503,19728,8655,11777,20973,17893,2110,33,15412,,21:05,
22250,22250,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600133,2006-11-18T00:00:00,NYK vs. BOS,L,21.356666666666666,2,9,0.222,0,0,0.0,3,4,0.75,2,5,7,0,1,0,0,1,1,2,7,-2,14.4,0,0,14.0,1,12467,12467,12467,14544,13865,8489,19492,7913,12853,7913,5108,4951,7968,3553,3866,3857,16786,9671,11383,7149,16867,4150,8655,13066,13842,14549,2110,33,14064,,21:21,
22574,22574,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600121,2006-11-17T00:00:00,NYK @ MIA,W,28.566666666666663,6,8,0.75,0,0,0.0,1,1,1.0,1,4,5,0,4,0,0,1,3,2,13,10,15.0,0,0,18.0,1,1,1,1,9736,4361,9950,1840,7913,12853,7913,11094,13961,1,6978,5758,6745,16786,1012,11383,7149,16867,14974,8655,7031,3687,14192,2110,33,11365,,28:34,
22868,22868,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600112,2006-11-15T00:00:00,NYK vs. WAS,W,31.64,4,6,0.667,0,0,0.0,5,10,0.5,0,6,6,2,3,0,1,0,2,6,13,15,23.2,0,0,23.0,1,1,1,1,7719,8223,13023,2857,7913,12853,7913,2402,746,10900,13399,2610,5105,7729,2385,11383,2498,1,9414,1345,7031,1850,9117,2110,33,8290,,31:38,
23048,23048,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600099,2006-11-13T00:00:00,NYK vs. CLE,L,33.223333333333336,5,9,0.556,0,0,0.0,3,4,0.75,3,4,7,1,2,0,0,0,3,5,13,9,20.9,0,0,21.0,1,12467,12467,12467,6692,6053,8489,6448,7913,12853,7913,5108,4951,7968,1756,5758,3857,11213,5018,11383,7149,1,14974,2249,7031,4201,10444,2110,33,9422,,33:13,
23302,23302,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600084,2006-11-11T00:00:00,NYK @ SAS,L,31.28,5,9,0.556,0,0,0.0,5,9,0.556,3,4,7,0,5,1,0,1,5,7,15,-7,21.4,0,0,24.0,1,12467,12467,12467,7948,6053,8489,6448,7913,12853,7913,2402,1049,10846,1756,5758,3857,16786,388,4311,7149,16867,22963,804,5603,18849,10105,2110,33,7736,,31:17,
23555,23555,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600079,2006-11-10T00:00:00,NYK @ HOU,L,22.166666666666668,2,11,0.182,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,4,4,2,7,-21,12.0,0,0,12.0,1,12467,12467,12467,13992,13865,6193,20189,7913,12853,7913,5108,4951,7968,6978,5758,6745,16786,9671,11383,7149,24941,19728,8655,13066,24481,16157,2110,33,15412,,22:10,
23804,23804,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600065,2006-11-08T00:00:00,NYK @ DEN,W,13.37,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,1,3,0,0,0,5,2,4,7,4.9,0,0,7.0,1,1,1,1,19179,17157,19961,7647,7913,12853,7913,7129,4951,10900,6978,15940,14677,11213,2385,11383,7149,1,22963,8655,16506,5395,20897,2110,33,18998,,13:22,
24159,24159,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600046,2006-11-06T00:00:00,NYK vs. SAS,L,27.808333333333337,4,9,0.444,0,0,0.0,5,8,0.625,2,9,11,0,5,0,0,2,3,5,13,-29,21.2,1,0,24.0,1,12467,12467,12467,10237,8223,8489,11764,7913,12853,7913,2402,1421,10392,3553,711,1112,16786,388,11383,7149,22752,14974,2249,7031,25004,10247,1,33,7736,,27:49,
24413,24413,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600033,2006-11-04T00:00:00,NYK vs. IND,L,38.69833333333333,10,20,0.5,0,0,0.0,2,5,0.4,1,5,6,0,1,0,0,3,4,4,22,-8,28.2,0,0,28.0,1,12467,12467,12467,3113,818,775,7647,7913,12853,7913,7129,3959,13644,6978,3866,5105,16786,9671,11383,7149,24503,19728,3643,2167,19628,6581,2110,33,5767,,38:42,
24606,24606,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600022,2006-11-03T00:00:00,NYK @ ATL,L,39.348333333333336,9,13,0.692,0,0,0.0,2,5,0.4,1,1,2,1,3,0,0,0,5,4,20,-5,20.9,0,0,23.0,1,12467,12467,12467,2687,1360,4282,2745,7913,12853,7913,7129,3959,13644,6978,15940,14677,11213,2385,11383,7149,1,22963,3643,2916,17099,10444,2110,33,8290,,39:21,
24772,24772,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600010,2006-11-01T00:00:00,NYK @ MEM,W,41.41,8,13,0.615,0,0,0.0,1,2,0.5,3,11,14,1,5,1,3,2,6,3,17,2,42.3,1,0,40.0,1,1,1,1,1612,2075,4282,4591,7913,12853,7913,11094,8848,10900,1756,268,365,11213,388,4311,401,22752,24627,5639,4374,9348,2007,1,33,1906,,41:25,
