,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16824,16824,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600395,2006-12-23T00:00:00,ATL @ DET,L,28.466666666666665,5,11,0.455,0,0,0.0,1,1,1.0,8,7,15,1,0,1,1,3,2,1,11,-25,36.5,1,0,31.0,1,12467,12467,12467,9814,6053,6193,11423,7913,12853,7913,11094,13961,1,35,1727,243,11213,17006,4311,2498,24503,9414,12889,8804,24859,3415,1,33,4508,,28:28,
17218,17218,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600383,2006-12-22T00:00:00,ATL vs. IND,L,16.8,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,0,2,0,1,0,2,1,5,-3,13.2,0,0,13.0,1,12467,12467,12467,17289,13865,13023,15687,7913,12853,7913,11094,8848,10900,6978,3866,5105,16786,5018,11383,2498,1,9414,12889,15505,15010,15342,2110,33,14728,,16:48,
17532,17532,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600365,2006-12-20T00:00:00,ATL vs. UTA,L,25.475,4,7,0.571,0,0,0.0,6,6,1.0,2,4,6,0,3,1,0,0,3,4,14,-3,21.2,0,0,22.0,1,12467,12467,12467,11792,8223,11438,5805,7913,12853,7913,1600,2724,1,3553,5758,5105,16786,2385,4311,7149,1,14974,3643,6239,15010,10247,2110,33,8858,,25:29,
17955,17955,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600342,2006-12-16T00:00:00,ATL vs. CHI,L,16.16,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,1,4,2,2,-2,11.8,0,0,10.0,1,12467,12467,12467,17671,20848,18204,20848,7913,12853,7913,7129,8848,1,3553,11788,8939,16786,9671,4311,2498,16867,19728,8655,19134,13842,16277,2110,33,16868,,16:10,
18189,18189,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600334,2006-12-15T00:00:00,ATL @ MEM,W,11.866666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,0,4,-6,10.6,0,0,9.0,1,1,1,1,20014,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,4311,7149,1,19728,18405,16506,17991,17084,2110,33,17591,,11:52,
18405,18405,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600320,2006-12-13T00:00:00,ATL @ NYK,L,14.383333333333333,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,0,2,5,-4,8.6,0,0,8.0,1,12467,12467,12467,18625,17157,19961,7647,7913,12853,7913,5108,4951,7968,6978,11788,11573,16786,17006,11383,7149,1,1,8655,15505,16081,18486,2110,33,18288,,14:23,
18654,18654,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600309,2006-12-12T00:00:00,ATL vs. DEN,L,9.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,0,-10,4.2,0,0,3.0,1,12467,12467,12467,20920,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,9414,12889,21732,20973,21303,2110,33,21819,,9:41,
18989,18989,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600297,2006-12-10T00:00:00,ATL @ SAC,L,17.566666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,3,1,2,0,3,0,4,-5,15.1,0,0,14.0,1,12467,12467,12467,16867,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,2385,4311,1001,1,14974,18405,16506,17099,14117,2110,33,14064,,17:34,
19385,19385,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600284,2006-12-08T00:00:00,ATL @ LAL,L,17.383333333333333,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,1,1,8,0,17.3,0,0,15.0,1,12467,12467,12467,16969,10910,9950,14720,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,17006,11383,2498,1,4150,12889,11777,11511,12705,2110,33,13396,,17:23,
19534,19534,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600269,2006-12-06T00:00:00,ATL @ DEN,W,18.731666666666666,2,3,0.667,0,0,0.0,3,5,0.6,1,2,3,1,0,4,0,0,3,3,7,12,24.1,0,0,19.0,1,1,1,1,16200,13865,18204,2857,7913,12853,7913,5108,3959,10504,6978,11788,11573,11213,17006,134,7149,1,14974,5639,13066,2833,8622,2110,33,10701,,18:44,
19766,19766,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600259,2006-12-05T00:00:00,ATL @ SEA,L,20.483333333333334,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7,0,2,1,0,1,1,2,1,-9,10.4,0,0,10.0,1,12467,12467,12467,15099,20848,19961,20848,7913,12853,7913,11094,8848,10900,3553,3866,3857,16786,5018,4311,7149,16867,4150,8655,21390,20323,17207,2110,33,16868,,20:29,
19990,19990,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600246,2006-12-03T00:00:00,ATL @ POR,W,22.415,1,6,0.167,0,0,0.0,4,4,1.0,3,3,6,0,4,2,2,2,4,4,6,12,21.2,0,0,20.0,1,1,1,1,13828,17157,13023,20241,7913,12853,7913,3434,4951,1,1756,8412,5105,16786,1012,1479,1001,22752,19728,3643,14046,2833,10247,2110,33,10084,,22:25,
20354,20354,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600226,2006-12-01T00:00:00,ATL vs. CLE,L,14.816666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1,0,-12,3.6,0,0,3.0,1,12467,12467,12467,18407,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,19728,12889,21732,22039,21700,2110,33,21819,,14:49,
20659,20659,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600213,2006-11-29T00:00:00,ATL vs. CHA,W,25.533333333333335,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,2,4,0,3,0,5,2,6,10,18.8,0,0,18.0,1,1,1,1,11750,10910,9950,14720,7913,12853,7913,14315,15277,14315,13399,5758,8939,7729,1012,11383,401,1,22963,8655,14046,3687,11724,2110,33,11365,,25:32,
20775,20775,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600204,2006-11-28T00:00:00,ATL @ WAS,L,16.133333333333333,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,1,0,1,2,0,4,1,9,0,24.3,0,0,20.0,1,12467,12467,12467,17684,8223,11438,5805,7913,12853,7913,11094,13961,1,6978,8412,8939,11213,17006,4311,1001,1,19728,12889,10791,11511,8522,2110,33,10084,,16:08,
21291,21291,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600186,2006-11-25T00:00:00,ATL @ ORL,L,36.91833333333334,6,11,0.545,1,2,0.5,3,5,0.6,2,6,8,1,0,1,0,1,2,3,16,-17,30.1,0,0,28.0,1,12467,12467,12467,4277,4361,6193,6869,3925,6789,2568,5108,3959,10504,3553,2610,2881,11213,17006,4311,7149,16867,9414,5639,4945,23756,5705,2110,33,5767,,36:55,
21480,21480,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600173,2006-11-24T00:00:00,ATL vs. TOR,W,21.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,4,0,0,0,4,1,6,-14,8.0,0,0,11.0,1,1,1,1,14678,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,1012,11383,7149,1,19728,12889,14046,22880,18877,2110,33,16119,,21:08,
21719,21719,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600161,2006-11-22T00:00:00,ATL @ DET,L,40.41833333333334,7,12,0.583,0,0,0.0,6,6,1.0,6,7,13,0,1,1,1,0,3,4,20,1,40.6,1,0,37.0,1,12467,12467,12467,2066,3082,5174,5576,7913,12853,7913,1600,2724,1,216,1727,534,16786,9671,4311,2498,1,14974,3643,2916,10429,2381,1,33,2595,,40:25,
22274,22274,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600130,2006-11-18T00:00:00,ATL vs. MIA,L,18.965,1,4,0.25,0,0,0.0,5,6,0.833,1,4,5,1,1,0,0,0,3,4,7,-5,13.5,0,0,13.0,1,12467,12467,12467,16051,17157,16467,18516,7913,12853,7913,2402,2724,6860,6978,5758,6745,11213,9671,11383,7149,1,14974,3643,13066,17099,15154,2110,33,14728,,18:58,
22922,22922,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,29.778333333333332,2,6,0.333,0,0,0.0,0,0,0.0,5,10,15,1,4,0,0,0,2,1,4,2,19.5,0,0,20.0,1,12467,12467,12467,8903,13865,13023,15687,7913,12853,7913,14315,15277,14315,437,431,243,11213,1012,11383,7149,1,9414,12889,16506,9348,11317,2110,33,10084,,29:47,
23361,23361,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,20.165,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,0,0,0,2,-14,10.9,0,0,10.0,1,12467,12467,12467,15310,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,2610,3857,11213,9671,11383,7149,1,1,18405,19134,22880,16866,2110,33,16868,,20:10,
23546,23546,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,14.596666666666666,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,2,0,0,0,4,0,8,11,14.4,0,0,15.0,1,1,1,1,18531,8223,16467,1,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,5018,11383,7149,1,19728,18405,11777,3244,14549,2110,33,13396,,14:36,
24001,24001,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600052,2006-11-07T00:00:00,ATL @ CLE,W,21.35,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,0,3,0,8,-9,16.8,0,0,16.0,1,1,1,1,14545,8223,14684,1503,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,4311,2498,1,14974,18405,11777,20323,13033,2110,33,12673,,21:21,
24198,24198,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,13.851666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,0,4,0,2,4,4.4,0,0,6.0,1,1,1,1,18921,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,2385,4311,7149,1,19728,18405,19134,7567,21153,2110,33,19703,,13:51,
24648,24648,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600022,2006-11-03T00:00:00,ATL vs. NYK,W,26.226666666666667,0,4,0.0,0,0,0.0,2,2,1.0,6,3,9,0,2,1,2,0,2,2,2,1,19.8,0,0,17.0,1,1,1,1,11263,20848,16467,20848,7913,12853,7913,7129,8848,1,216,8412,2150,16786,5018,4311,1001,1,9414,8655,19134,10429,11120,2110,33,12020,,26:14,
25039,25039,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600003,2006-11-01T00:00:00,ATL @ PHI,L,16.083333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,3,1,0,-20,5.6,0,0,5.0,1,12467,12467,12467,17714,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,2498,1,14974,12889,21732,24327,20400,2110,33,20394,,16:05,
