,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18676,18676,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,17.071666666666665,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,1,2,1,0,1,1,1,6,-3,12.1,0,0,12.0,1,1,1,1,17162,13865,11438,17919,7913,12853,7913,7129,8848,1,6978,11788,11573,11213,5018,4311,7149,16867,4150,12889,14046,15010,16099,2110,33,15412,,17:04,
18947,18947,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600299,2006-12-10T00:00:00,LAL vs. SAS,W,17.276666666666667,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,0,4,1,9.7,0,0,8.0,1,1,1,1,17041,13865,13023,15687,7913,9386,7913,14315,15277,14315,6978,20642,18259,5327,17006,11383,7149,16867,9414,18405,16506,10429,17701,2110,33,18288,,17:17,
19263,19263,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,39.64333333333333,8,14,0.571,1,3,0.333,5,7,0.714,1,0,1,2,3,0,0,0,4,5,22,19,23.2,0,0,26.0,1,1,1,1,2516,2075,3515,5805,3925,4736,5256,2402,2091,9223,6978,20642,18259,7729,2385,11383,7149,1,19728,2249,2167,974,9117,2110,33,6718,,39:39,
19583,19583,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,18.016666666666666,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,2,0,0,1,1,5,-1,15.1,0,0,13.0,1,12467,12467,12467,16600,13865,14684,13414,7913,9386,7913,11094,8848,10900,6978,11788,11573,11213,9671,1479,7149,1,4150,12889,15505,12749,14117,2110,33,14728,,18:01,
19914,19914,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,16.0,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,2,4,-7,8.1,0,0,8.0,1,1,1,1,17763,17157,18204,15687,7913,9386,7913,7129,8848,1,3553,15940,11573,11213,9671,11383,7149,1,19728,8655,16506,18849,18837,2110,33,18288,,16:00,
20194,20194,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,16.081666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,4,12,5.5,0,0,5.0,1,1,1,1,17718,13865,14684,13414,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,9414,12889,16506,2833,20471,2110,33,20394,,16:05,
20494,20494,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,23.833333333333332,6,9,0.667,1,3,0.333,4,6,0.667,4,1,5,0,0,0,0,1,2,3,17,17,23.0,0,0,23.0,1,1,1,1,12869,4361,8489,2857,3925,4736,5256,3434,2724,9468,869,15940,6745,16786,17006,11383,7149,16867,9414,5639,4374,1342,9238,2110,33,8290,,23:50,
20874,20874,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,18.22,4,6,0.667,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,4,8,-10,14.3,0,0,13.0,1,12467,12467,12467,16491,8223,13023,2857,7913,6789,7913,14315,15277,14315,13399,5758,8939,11213,17006,11383,7149,1,4150,3643,11777,20973,14632,2110,33,14728,,18:13,
21059,21059,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,13.116666666666667,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,7,4,8.7,0,0,10.0,1,1,1,1,19302,10910,14684,4745,3925,9386,1,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,18405,13066,7567,18415,2110,33,16868,,13:07,
21529,21529,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,11.116666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,5,9,9.5,0,0,9.0,1,12467,12467,12467,20309,13865,16467,7647,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,1,18405,15505,4201,17837,2110,33,17591,,11:07,
21858,21858,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,19.583333333333332,1,7,0.143,1,4,0.25,0,0,0.0,3,3,6,0,0,0,0,1,2,1,3,-8,10.2,0,0,10.0,1,1,1,1,15655,17157,11438,20492,3925,3134,6624,14315,15277,14315,1756,8412,5105,16786,17006,11383,7149,16867,9414,12889,18230,19628,17358,2110,33,16868,,19:35,
22147,22147,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,14.833333333333334,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1,6,11,9.6,0,0,11.0,1,1,1,1,18394,13865,18204,2857,1814,6789,1,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,1,12889,14046,3244,17767,2110,33,16119,,14:50,
22483,22483,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,18.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,4,7,5.7,0,0,6.0,1,1,1,1,16389,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,1,4150,12889,16506,5395,20312,2110,33,19703,,18:23,
23152,23152,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600096,2006-11-12T00:00:00,LAL vs. MEM,W,17.6,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,1,0,9,-4,10.4,0,0,12.0,1,1,1,1,16847,8223,14684,1503,3925,6789,2568,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,18405,10791,16081,17207,2110,33,15412,,17:36,
23533,23533,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600081,2006-11-10T00:00:00,LAL vs. DET,L,20.933333333333337,1,4,0.25,0,2,0.0,0,3,0.0,1,1,2,1,0,0,0,1,1,2,2,9,5.9,0,0,5.0,1,12467,12467,12467,14815,17157,16467,18516,7913,6789,7913,14315,7495,14315,6978,15940,14677,11213,17006,11383,7149,16867,4150,8655,19134,4201,20229,2110,33,20394,,20:56,
23712,23712,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600066,2006-11-08T00:00:00,LAL @ POR,L,11.883333333333333,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,2,2,4,1,7.0,0,0,6.0,1,12467,12467,12467,20009,20848,19961,20848,7913,12853,7913,3434,4951,1,13399,20642,21832,16786,17006,4311,7149,1,9414,8655,16506,10429,19509,2110,33,19703,,11:53,
23914,23914,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600057,2006-11-07T00:00:00,LAL vs. MIN,W,13.078333333333331,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,2,0,5,-2,5.2,0,0,7.0,1,1,1,1,19327,13865,14684,13414,3925,6789,2568,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,9414,18405,15505,13842,20649,2110,33,18998,,13:05,
24237,24237,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600044,2006-11-05T00:00:00,LAL @ SEA,L,11.65,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,2,3,0,0,0,2,0,0,-11,2.4,0,0,4.0,1,12467,12467,12467,20101,20848,18204,20848,7913,6789,7913,14315,15277,14315,3553,20642,14677,7729,2385,11383,7149,1,9414,18405,21732,21536,22470,2110,33,21097,,11:39,
24669,24669,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600029,2006-11-03T00:00:00,LAL vs. SEA,W,14.94,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,2,-16,3.4,0,0,4.0,1,1,1,1,18337,17157,13023,20241,7913,6789,7913,14315,15277,14315,3553,20642,14677,16786,9671,11383,7149,1,9414,18405,19134,23501,21832,2110,33,21097,,14:56,
24864,24864,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600015,2006-11-01T00:00:00,LAL @ GSW,W,16.4,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,3,2,8,12,13.3,0,0,13.0,1,1,1,1,17536,10910,11438,12369,7913,12853,7913,7129,8848,1,3553,11788,8939,11213,9671,11383,7149,16867,14974,8655,11777,2833,15299,2110,33,14728,,16:24,
25044,25044,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600002,2006-10-31T00:00:00,LAL vs. PHX,W,29.316666666666663,8,13,0.615,0,1,0.0,1,2,0.5,2,2,4,0,1,3,0,0,3,4,17,7,29.8,0,0,27.0,1,1,1,1,9229,2075,4282,4591,7913,9386,7913,11094,8848,10900,3553,11788,8939,16786,9671,465,7149,1,14974,3643,4374,5395,5848,2110,33,6222,,29:19,
