,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17040,17040,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600389,2006-12-22T00:00:00,SAC @ DEN,W,39.01833333333333,7,13,0.538,1,5,0.2,2,2,1.0,1,5,6,1,4,2,0,0,2,1,17,11,27.7,0,0,29.0,1,1,1,1,2880,3082,4282,7133,3925,1976,7327,7129,8848,1,6978,3866,5105,11213,1012,1479,7149,1,9414,12889,4374,3244,6800,2110,33,5326,,39:01,
17273,17273,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,45.84,13,23,0.565,4,10,0.4,10,11,0.909,1,3,4,4,2,1,1,0,3,7,40,-8,54.8,0,0,56.0,1,12467,12467,12467,296,159,338,6334,325,123,4699,314,538,6145,6978,8412,8939,3671,5018,4311,2498,1,14974,804,66,19628,452,2110,33,203,,45:50,
17903,17903,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600350,2006-12-16T00:00:00,SAC vs. PHX,L,27.5,7,13,0.538,4,6,0.667,5,5,1.0,0,5,5,2,3,1,0,0,1,2,23,-5,32.0,0,0,36.0,1,12467,12467,12467,10439,3082,4282,7133,325,1204,1540,2402,3959,1,13399,3866,6745,7729,2385,4311,7149,1,4150,8655,1866,17099,4886,2110,33,2854,,27:30,
18096,18096,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600337,2006-12-15T00:00:00,SAC @ UTA,W,31.918333333333333,2,12,0.167,0,2,0.0,9,9,1.0,1,3,4,2,2,2,0,2,2,7,13,7,24.8,0,0,23.0,1,1,1,1,7519,13865,5174,20241,7913,6789,7913,490,1049,1,6978,8412,8939,7729,5018,1479,7149,22752,9414,804,7031,5395,8237,2110,33,8290,,31:55,
18610,18610,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600312,2006-12-12T00:00:00,SAC @ GSW,L,42.85,10,18,0.556,3,7,0.429,9,13,0.692,3,2,5,2,1,1,0,0,5,8,32,-12,43.0,0,0,44.0,1,12467,12467,12467,1005,818,1330,6448,776,711,4552,490,246,9446,1756,11788,6745,7729,9671,4311,7149,1,22963,481,368,22039,1873,2110,33,1177,,42:51,
18887,18887,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600297,2006-12-10T00:00:00,SAC vs. ATL,W,24.433333333333337,4,8,0.5,0,1,0.0,6,6,1.0,1,1,2,2,0,1,0,0,1,4,14,12,22.4,0,0,20.0,1,1,1,1,12483,8223,9950,7647,7913,9386,7913,1600,2724,1,6978,15940,14677,7729,17006,4311,7149,1,4150,3643,6239,2833,9570,2110,33,10084,,24:26,
19483,19483,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600273,2006-12-07T00:00:00,SAC vs. MIA,L,44.303333333333335,3,15,0.2,1,7,0.143,6,6,1.0,0,4,4,2,2,1,0,0,2,4,13,8,21.8,0,0,22.0,1,12467,12467,12467,576,10910,2828,19662,3925,711,7827,1600,2724,1,13399,5758,8939,7729,5018,4311,7149,1,9414,3643,7031,4807,9900,2110,33,8858,,44:18,
19783,19783,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,27.35,4,11,0.364,1,2,0.5,4,4,1.0,1,2,3,1,4,2,0,2,2,4,13,-22,20.1,0,0,22.0,1,12467,12467,12467,10532,8223,6193,15221,3925,6789,2568,3434,4951,1,6978,11788,11573,11213,1012,1479,7149,22752,9414,3643,7031,24609,10929,2110,33,8858,,27:21,
19942,19942,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600253,2006-12-04T00:00:00,SAC vs. ORL,L,41.88333333333333,7,17,0.412,1,5,0.2,1,2,0.5,1,2,3,1,3,0,0,1,2,5,16,1,18.1,0,0,21.0,1,12467,12467,12467,1381,3082,1734,13309,3925,1976,7327,11094,8848,10900,6978,11788,11573,11213,2385,11383,7149,16867,9414,2249,4945,10429,12214,2110,33,9422,,41:53,
20102,20102,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600237,2006-12-02T00:00:00,SAC @ SAS,L,43.016666666666666,9,15,0.6,1,1,1.0,11,12,0.917,0,4,4,1,1,3,0,0,1,10,30,-2,44.3,0,0,42.0,1,12467,12467,12467,957,1360,2828,4745,3925,9386,1,201,362,6108,13399,5758,8939,11213,9671,465,7149,1,4150,143,573,13842,1617,2110,33,1540,,43:01,
20331,20331,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,20.425,5,6,0.833,2,2,1.0,1,2,0.5,0,2,2,1,1,0,0,0,3,4,13,-19,15.9,0,0,18.0,1,12467,12467,12467,15140,6053,13023,1339,1814,6789,1,11094,8848,10900,13399,11788,14677,11213,9671,11383,7149,1,14974,3643,7031,24145,13631,2110,33,11365,,20:26,
20815,20815,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600210,2006-11-28T00:00:00,SAC vs. LAC,W,22.941666666666663,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,0,3,0,0,0,4,2,2,-3,-1.0,0,0,2.0,1,1,1,1,13475,17157,9950,20648,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,2385,11383,7149,1,19728,8655,19134,15010,24875,2110,33,22495,,22:57,
21103,21103,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600193,2006-11-25T00:00:00,SAC vs. POR,W,31.933333333333337,8,13,0.615,4,6,0.667,7,7,1.0,0,3,3,1,1,0,0,1,1,5,27,17,31.1,0,0,35.0,1,1,1,1,7506,2075,4282,4591,325,1204,1540,1084,2091,1,13399,8412,11573,11213,9671,11383,7149,16867,4150,2249,959,1342,5269,2110,33,3149,,31:56,
21345,21345,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600183,2006-11-24T00:00:00,SAC @ SEA,W,39.00666666666667,12,19,0.632,4,7,0.571,7,9,0.778,0,4,4,3,0,2,0,1,3,9,35,15,50.3,0,0,50.0,1,1,1,1,2896,281,998,4243,325,711,2434,1084,1049,7835,13399,5758,8939,5327,17006,1479,7149,16867,14974,267,196,1850,811,2110,33,515,,39:00,
21583,21583,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600167,2006-11-22T00:00:00,SAC vs. UTA,L,37.53333333333333,9,17,0.529,1,1,1.0,5,7,0.714,3,5,8,2,1,0,0,3,2,4,24,-15,35.6,0,0,35.0,1,12467,12467,12467,3883,1360,1734,7437,3925,9386,1,2402,2091,9223,1756,3866,2881,7729,9671,11383,7149,24503,9414,3643,1603,23230,3672,2110,33,3149,,37:32,
22123,22123,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600143,2006-11-19T00:00:00,SAC vs. SAS,L,31.03,6,11,0.545,2,3,0.667,6,6,1.0,0,5,5,0,3,1,0,0,4,5,20,-14,26.0,0,0,29.0,1,12467,12467,12467,8105,4361,6193,6869,1814,4736,1540,1600,2724,1,13399,3866,6745,16786,2385,4311,7149,1,19728,2249,2916,22880,7636,2110,33,5326,,31:02,
22647,22647,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600118,2006-11-16T00:00:00,SAC @ GSW,L,48.0,7,16,0.438,1,2,0.5,11,11,1.0,2,7,9,2,4,4,1,2,4,9,26,-12,50.8,0,0,48.0,1,12467,12467,12467,111,3082,2200,12236,3925,6789,2568,201,538,1,3553,1727,2150,7729,1012,134,2498,22752,19728,267,1143,22039,764,2110,33,684,,48:00,
22799,22799,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600115,2006-11-15T00:00:00,SAC vs. MEM,W,37.92666666666667,7,14,0.5,5,9,0.556,5,6,0.833,0,3,3,6,1,1,0,0,2,7,24,10,38.6,0,0,40.0,1,1,1,1,3610,3082,3515,7647,119,226,2521,2402,2724,6860,13399,8412,11573,1713,9671,4311,7149,1,9414,804,1603,3687,2840,2110,33,1906,,37:56,
23102,23102,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600094,2006-11-12T00:00:00,SAC vs. TOR,W,37.7,8,14,0.571,2,5,0.4,8,8,1.0,1,5,6,3,2,2,0,1,1,6,26,17,41.7,0,0,41.0,1,1,1,1,3756,2075,3515,5805,1814,1976,4699,729,1421,1,6978,3866,5105,5327,5018,1479,7149,16867,4150,1345,1143,1342,2137,2110,33,1716,,37:42,
23681,23681,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600068,2006-11-08T00:00:00,SAC vs. DET,W,36.68833333333333,10,16,0.625,2,4,0.5,8,8,1.0,2,4,6,2,3,2,0,0,2,5,30,15,43.2,0,0,44.0,1,1,1,1,4436,818,2200,4267,1814,3134,2568,729,1421,1,3553,5758,5105,7729,2385,1479,7149,1,9414,2249,573,1850,1826,2110,33,1177,,36:41,
24151,24151,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600050,2006-11-06T00:00:00,SAC vs. MIN,W,39.57,5,12,0.417,1,5,0.2,8,8,1.0,0,4,4,5,2,1,0,0,2,4,19,8,32.3,0,0,31.0,1,1,1,1,2559,6053,5174,13067,3925,1976,7327,729,1421,1,13399,5758,8939,2508,5018,4311,7149,1,9414,3643,3377,4807,4776,2110,33,4508,,39:34,
24450,24450,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600035,2006-11-04T00:00:00,SAC @ MIL,L,32.5,5,14,0.357,1,4,0.25,4,4,1.0,2,1,3,2,1,1,0,1,1,3,15,-25,23.6,0,0,23.0,1,12467,12467,12467,7152,6053,3515,15471,3925,3134,6624,3434,4951,1,3553,15940,11573,7729,9671,4311,7149,16867,4150,5639,5603,24859,8908,2110,33,8290,,32:30,
24485,24485,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600026,2006-11-03T00:00:00,SAC @ CHI,W,44.983333333333334,10,15,0.667,1,2,0.5,9,10,0.9,3,2,5,0,1,3,0,2,1,9,30,5,44.0,0,0,42.0,1,1,1,1,433,818,2828,2857,3925,6789,2568,490,746,6192,1756,11788,6745,16786,9671,465,7149,22752,4150,267,573,6772,1673,2110,33,1540,,44:59,
25028,25028,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600011,2006-11-01T00:00:00,SAC @ MIN,L,38.443333333333335,9,15,0.6,1,3,0.333,4,6,0.667,3,2,5,0,5,2,0,0,2,6,23,-16,30.0,0,0,33.0,1,12467,12467,12467,3279,1360,2828,4745,3925,4736,5256,3434,2724,9468,1756,11788,6745,16786,388,1479,7149,1,9414,1345,1866,23501,5752,2110,33,3796,,38:27,
