,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17372,17372,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,12.783333333333331,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,1,3,-4,6.2,0,0,6.0,1,1,1,1,19505,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,2498,1,22963,12889,18230,16081,19990,2110,33,19703,,12:47,
17680,17680,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,13.5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,5,0,0,7,4.4,0,0,4.0,1,1,1,1,19110,20848,21749,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,22963,18405,21732,5395,21153,2110,33,21097,,13:30,
17861,17861,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,19.698333333333338,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,3,2,2,9,13.4,0,0,11.0,1,1,1,1,15592,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,11383,2498,16867,14974,8655,19134,4201,15209,2110,33,16119,,19:42,
18126,18126,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600335,2006-12-15T00:00:00,DAL vs. PHI,W,10.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,0,1,0,2,-1,13.0,0,0,11.0,1,1,1,1,20463,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,11383,1001,1,4150,18405,19134,12749,15481,2110,33,16119,,10:43,
18554,18554,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,17.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,5,1,4,-6,11.8,0,0,10.0,1,1,1,1,16969,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,2498,1,22963,12889,16506,17991,16277,2110,33,16868,,17:23,
18836,18836,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,22.033333333333335,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,0,2,1,3,0,4,2,0,-3,17.2,0,0,14.0,1,12467,12467,12467,14091,20848,23507,20848,7913,12853,7913,14315,8848,14315,6978,3866,5105,16786,5018,4311,401,1,19728,8655,21732,15010,12758,2110,33,14064,,22:02,
19111,19111,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,23.35,1,3,0.333,0,0,0.0,0,0,0.0,6,4,10,0,0,2,1,0,1,0,2,4,23.0,0,0,18.0,1,1,1,1,13185,17157,18204,15687,7913,12853,7913,14315,15277,14315,216,5758,1567,16786,17006,1479,2498,1,4150,18405,19134,7567,9238,2110,33,11365,,23:21,
19459,19459,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,12.398333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,12467,12467,12467,19690,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,22039,22725,2110,33,22495,,12:24,
19753,19753,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,17.05,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,4,1,2,21,10.0,0,0,9.0,1,1,1,1,17174,20848,21749,20848,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,9671,11383,2498,1,19728,12889,19134,678,17503,2110,33,17591,,17:03,
19910,19910,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,5.921666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,1,1,0,-4,9.2,0,0,7.0,1,12467,12467,12467,22603,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,401,1,4150,12889,21732,16081,18032,2110,33,18998,,5:55,
20294,20294,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,22.733333333333334,1,3,0.333,0,0,0.0,0,0,0.0,4,6,10,0,3,1,3,1,2,0,2,1,23.0,0,0,20.0,1,1,1,1,13623,17157,18204,15687,7913,12853,7913,14315,15277,14315,869,2610,1567,16786,2385,4311,401,16867,9414,18405,19134,10429,9238,2110,33,10084,,22:44,
20654,20654,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,15.55,1,3,0.333,0,0,0.0,1,4,0.25,2,3,5,0,1,0,1,0,2,2,3,3,11.0,0,0,10.0,1,1,1,1,17993,17157,18204,15687,7913,12853,7913,11094,4951,14075,3553,8412,6745,16786,9671,11383,2498,1,9414,8655,18230,8480,16798,2110,33,16868,,15:33,
20901,20901,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,18.133333333333333,0,1,0.0,0,0,0.0,2,2,1.0,3,4,7,1,2,0,3,0,2,1,2,2,18.9,0,0,16.0,1,1,1,1,16541,20848,21749,20848,7913,12853,7913,7129,8848,1,1756,5758,3857,11213,5018,11383,401,1,9414,12889,19134,9348,11661,2110,33,12673,,18:08,
21128,21128,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,26.196666666666665,1,2,0.5,0,0,0.0,2,2,1.0,1,8,9,0,3,1,1,1,3,2,4,1,17.8,0,0,17.0,1,1,1,1,11276,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,1153,2150,16786,2385,4311,2498,16867,14974,8655,16506,10429,12406,2110,33,12020,,26:12,
21421,21421,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,22.22,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,2,3,1,1,0,4,0,2,-2,17.6,0,0,16.0,1,1,1,1,13941,17157,21749,1,7913,12853,7913,14315,15277,14315,1756,3866,2881,7729,2385,4311,2498,1,19728,18405,19134,13842,12525,2110,33,12673,,22:13,
21893,21893,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,25.168333333333333,0,6,0.0,0,0,0.0,4,4,1.0,6,7,13,0,0,0,4,1,5,2,4,34,31.6,0,0,25.0,1,1,1,1,11990,20848,13023,20848,7913,12853,7913,3434,4951,1,216,1727,534,16786,17006,11383,172,16867,22963,8655,16506,28,5046,2110,33,7222,,25:10,
22085,22085,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,12.545,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,5,2,1,-4,8.2,0,0,6.0,1,1,1,1,19613,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,4311,2498,1,22963,8655,21390,16081,18737,2110,33,19703,,12:33,
22397,22397,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600137,2006-11-18T00:00:00,DAL vs. MEM,W,19.283333333333335,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,1,3,1,4,7,16.0,0,0,13.0,1,1,1,1,15828,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,17006,11383,1001,16867,14974,12889,16506,5395,13569,2110,33,14728,,19:17,
22597,22597,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,14.123333333333331,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,5,1,2,-8,6.4,0,0,6.0,1,1,1,1,18781,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,9671,11383,2498,1,22963,12889,19134,19628,19875,2110,33,19703,,14:07,
22981,22981,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,11.141666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,5,0,3,0,2,-6,19.4,0,0,14.0,1,1,1,1,20304,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,67,1,14974,18405,19134,17991,11368,2110,33,14064,,11:09,
23200,23200,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600095,2006-11-12T00:00:00,DAL @ POR,W,19.008333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,3,1,4,-2,13.3,0,0,11.0,1,1,1,1,16016,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,2498,1,14974,12889,16506,13842,15299,2110,33,16119,,19:01,
23637,23637,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600070,2006-11-09T00:00:00,DAL @ PHX,W,18.216666666666665,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,2,1,1,0,4,0,2,5,10.8,0,0,10.0,1,1,1,1,16492,17157,21749,1,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,5018,4311,2498,1,19728,18405,19134,6772,16946,2110,33,16868,,18:13,
23710,23710,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600067,2006-11-08T00:00:00,DAL @ LAC,L,11.233333333333333,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,3,0,3,0,3,2,4,-2,13.6,0,0,13.0,1,12467,12467,12467,20270,17157,21749,1,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,2385,11383,401,1,14974,8655,16506,13842,15071,2110,33,14728,,11:14,
24098,24098,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,12.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,1,0,1,4.1,0,0,4.0,1,12467,12467,12467,19378,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,7149,1,14974,12889,21732,10429,21479,2110,33,21097,,12:59,
24341,24341,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,17.916666666666668,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,0,3,0,0,0,3,1,3,-18,4.8,0,0,7.0,1,12467,12467,12467,16662,17157,21749,1,7913,12853,7913,11094,8848,10900,1756,15940,8939,16786,2385,11383,7149,1,14974,12889,18230,23959,20938,2110,33,18998,,17:55,
24753,24753,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,25.976666666666667,1,3,0.333,0,0,0.0,1,3,0.333,6,2,8,0,1,1,3,0,4,2,3,2,23.6,0,0,19.0,1,12467,12467,12467,11422,17157,18204,15687,7913,12853,7913,11094,7495,13783,216,11788,2881,16786,9671,4311,401,1,19728,8655,18230,9348,8908,2110,33,10701,,25:59,
