,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18351,18351,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600313,2006-12-13T00:00:00,PHI vs. BOS,L,36.15,4,8,0.5,0,0,0.0,4,5,0.8,0,4,4,5,1,3,0,1,5,2,12,-10,32.3,0,0,27.0,1,12467,12467,12467,4779,8223,9950,7647,7913,12853,7913,3434,3959,7381,13399,5758,8939,2508,9671,465,7149,16867,22963,8655,7838,20973,4776,2110,33,6222,,36:09,
18716,18716,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600300,2006-12-11T00:00:00,PHI vs. POR,L,43.36666666666667,8,15,0.533,0,1,0.0,11,13,0.846,3,4,7,3,5,2,0,0,3,8,27,3,40.9,0,0,41.0,1,12467,12467,12467,839,2075,2828,7309,7913,9386,7913,201,246,6831,1756,5758,3857,5327,388,1479,7149,1,14974,481,959,8480,2318,2110,33,1716,,43:22,
19009,19009,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600287,2006-12-09T00:00:00,PHI @ ORL,L,41.25,8,13,0.615,0,1,0.0,3,4,0.75,0,5,5,5,2,2,1,1,3,3,19,-2,39.5,0,0,35.0,1,12467,12467,12467,1668,2075,4282,4591,7913,9386,7913,5108,4951,7968,13399,3866,6745,2508,5018,1479,2498,16867,14974,5639,3377,13842,2620,2110,33,3149,,41:15,
19345,19345,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600278,2006-12-08T00:00:00,PHI vs. WAS,L,41.86666666666667,5,11,0.455,0,3,0.0,3,3,1.0,0,6,6,7,7,2,0,0,2,5,13,-15,29.7,0,0,30.0,1,12467,12467,12467,1391,6053,6193,11423,7913,4736,7913,5108,7495,1,13399,2610,5105,1180,53,1479,7149,1,9414,2249,7031,23230,5891,2110,33,4894,,41:52,
19519,19519,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600268,2006-12-06T00:00:00,PHI @ CHI,L,36.81666666666667,4,6,0.667,1,1,1.0,4,6,0.667,1,0,1,4,2,3,1,0,4,4,13,-30,30.2,0,0,27.0,1,12467,12467,12467,4345,8223,13023,2857,3925,9386,1,3434,2724,9468,6978,20642,18259,3671,5018,465,2498,1,19728,3643,7031,25031,5667,2110,33,6222,,36:49,
20064,20064,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600244,2006-12-03T00:00:00,PHI vs. MIN,L,45.35,6,14,0.429,0,1,0.0,0,0,0.0,2,3,5,5,4,3,1,1,3,0,12,-12,33.5,0,0,30.0,1,12467,12467,12467,371,4361,3515,12369,7913,9386,7913,14315,15277,14315,3553,8412,6745,2508,1012,465,2498,16867,14974,18405,7838,22039,4353,2110,33,4894,,45:21,
20215,20215,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600234,2006-12-02T00:00:00,PHI @ NJN,L,35.40833333333333,2,6,0.333,0,3,0.0,7,8,0.875,0,3,3,2,4,1,0,0,5,4,11,-5,16.6,0,0,18.0,1,12467,12467,12467,5271,13865,13023,15687,7913,4736,7913,1084,1421,6379,13399,8412,11573,7729,1012,4311,7149,1,22963,3643,8804,17099,13162,2110,33,11365,,35:25,
20942,20942,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600200,2006-11-27T00:00:00,PHI @ MIA,L,40.516666666666666,5,16,0.313,2,4,0.5,3,4,0.75,2,7,9,3,3,2,0,1,3,4,15,-5,33.3,0,0,33.0,1,12467,12467,12467,2013,6053,2200,17508,1814,3134,2568,5108,4951,7968,3553,1727,2150,5327,2385,1479,7149,16867,14974,3643,5603,17099,4422,2110,33,3796,,40:31,
21232,21232,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,43.265,5,7,0.714,1,1,1.0,6,6,1.0,0,8,8,3,2,5,0,0,1,5,17,-1,44.1,0,0,39.0,1,12467,12467,12467,879,6053,11438,2410,3925,9386,1,1600,2724,1,13399,1153,2881,5327,5018,29,7149,1,4150,2249,4374,12749,1654,2110,33,2099,,43:16,
21556,21556,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600172,2006-11-24T00:00:00,PHI vs. CHI,W,39.03333333333333,7,14,0.5,2,5,0.4,3,6,0.5,0,7,7,3,2,4,0,0,2,4,19,10,41.9,0,0,39.0,1,1,1,1,2860,3082,3515,7647,1814,1976,4699,5108,2724,10900,13399,1727,3857,5327,5018,134,7149,1,9414,3643,3377,3687,2090,2110,33,2099,,39:02,
21591,21591,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600163,2006-11-22T00:00:00,PHI @ MIL,L,44.266666666666666,4,12,0.333,1,5,0.2,9,12,0.75,3,13,16,10,3,3,0,0,3,7,18,-5,58.2,1,1,51.0,1,12467,12467,12467,583,8223,5174,15687,3925,1976,7327,490,362,7968,1756,88,147,341,2385,465,7149,1,14974,804,3844,17099,278,1,1,443,,44:16,
21879,21879,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600151,2006-11-21T00:00:00,PHI vs. DET,L,40.35,4,9,0.444,2,3,0.667,3,4,0.75,2,2,4,5,1,1,1,1,2,3,13,-10,30.3,0,0,28.0,1,12467,12467,12467,2105,8223,8489,11764,1814,4736,1540,5108,4951,7968,3553,11788,8939,2508,9671,4311,2498,16867,9414,5639,7031,20973,5628,2110,33,5767,,40:21,
22386,22386,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600140,2006-11-18T00:00:00,PHI @ LAC,L,46.63333333333333,4,14,0.286,1,3,0.333,4,4,1.0,0,5,5,5,5,1,0,1,4,3,13,-10,24.5,0,0,26.0,1,12467,12467,12467,216,8223,3515,17919,3925,4736,5256,3434,4951,1,13399,3866,6745,2508,388,4311,7149,16867,19728,5639,7031,20973,8415,2110,33,6718,,46:38,
22645,22645,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600126,2006-11-17T00:00:00,PHI @ PHX,L,44.1,3,10,0.3,0,2,0.0,8,11,0.727,1,5,6,1,4,2,0,0,2,6,14,-7,24.7,0,0,25.0,1,12467,12467,12467,623,10910,7291,17680,7913,6789,7913,729,538,9173,6978,3866,5105,11213,1012,1479,7149,1,9414,1345,6239,18849,8294,2110,33,7222,,44:06,
22862,22862,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,42.11666666666667,5,11,0.455,0,0,0.0,2,2,1.0,2,6,8,9,5,3,1,1,4,1,12,2,42.1,0,0,37.0,1,1,1,1,1275,6053,6193,11423,7913,12853,7913,7129,8848,1,3553,2610,2881,526,388,465,2498,16867,19728,12889,7838,9348,2048,2110,33,2595,,42:07,
23470,23470,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600073,2006-11-10T00:00:00,PHI vs. DEN,L,28.883333333333333,2,2,1.0,1,1,1.0,3,4,0.75,2,6,8,7,5,1,0,0,4,3,8,-8,26.1,0,0,26.0,1,12467,12467,12467,9531,13865,19961,1,3925,9386,1,5108,4951,7968,3553,2610,2881,1180,388,4311,7149,1,19728,5639,11777,19628,7587,2110,33,6718,,28:53,
23693,23693,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600058,2006-11-08T00:00:00,PHI @ TOR,L,28.966666666666665,5,9,0.556,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,0,3,1,10,-6,18.0,0,0,17.0,1,12467,12467,12467,9471,6053,8489,6448,7913,9386,7913,14315,15277,14315,3553,8412,6745,7729,9671,11383,7149,1,14974,12889,9703,17991,12273,2110,33,12020,,28:58,
23966,23966,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600053,2006-11-07T00:00:00,PHI @ IND,L,36.916666666666664,5,6,0.833,0,1,0.0,0,1,0.0,2,5,7,3,0,1,0,0,1,4,10,-18,25.9,0,0,22.0,1,12467,12467,12467,4278,6053,13023,1339,7913,9386,7913,14315,13961,14315,3553,3866,3857,5327,17006,4311,7149,1,4150,3643,9703,23959,7673,2110,33,8858,,36:55,
24225,24225,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600041,2006-11-05T00:00:00,PHI vs. MIA,W,35.21666666666667,6,10,0.6,2,3,0.667,6,8,0.75,1,6,7,5,2,1,1,1,2,5,20,20,39.9,0,0,38.0,1,1,1,1,5402,4361,7291,4745,1814,4736,1540,1600,1421,7968,6978,2610,3857,2508,5018,4311,2498,16867,9414,2249,2916,805,2531,2110,33,2334,,35:13,
24469,24469,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600019,2006-11-03T00:00:00,PHI @ ORL,W,39.86666666666667,3,8,0.375,0,2,0.0,5,5,1.0,2,2,4,3,2,1,0,2,4,3,11,7,21.3,0,0,20.0,1,1,1,1,2378,10910,9950,14720,7913,6789,7913,2402,3959,1,3553,11788,8939,5327,5018,4311,7149,22752,19728,5639,8804,5395,10178,2110,33,10084,,39:52,
24992,24992,2006-07,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20600003,2006-11-01T00:00:00,PHI vs. ATL,W,41.46666666666667,4,8,0.5,2,3,0.667,5,5,1.0,1,3,4,5,3,3,1,1,2,3,15,14,36.3,0,0,34.0,1,1,1,1,1584,8223,9950,7647,1814,4736,1540,2402,3959,1,6978,8412,8939,2508,2385,465,2498,16867,9414,5639,5603,2165,3472,2110,33,3438,,41:28,
