,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16833,16833,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600401,2006-12-23T00:00:00,HOU vs. LAC,L,22.683333333333337,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,0,1,0,0,0,3,1,6,-11,13.4,0,0,13.0,1,12467,12467,12467,13652,13865,18204,2857,7913,12853,7913,7129,8848,1,1756,5758,3857,16786,9671,11383,7149,1,14974,12889,14046,21536,15209,2110,33,14728,,22:41,
17138,17138,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,23.446666666666665,3,4,0.75,0,0,0.0,2,2,1.0,4,3,7,1,1,0,0,0,6,1,8,6,16.9,0,0,16.0,1,1,1,1,13126,10910,16467,1840,7913,12853,7913,7129,8848,1,869,8412,3857,11213,9671,11383,7149,1,24627,12889,11777,6038,12959,2110,33,12673,,23:27,
17514,17514,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600374,2006-12-20T00:00:00,HOU @ POR,L,19.083333333333332,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,3,0,0,-6,7.8,0,0,6.0,1,12467,12467,12467,15962,20848,21749,20848,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,17006,11383,2498,1,14974,18405,21732,17991,19016,2110,33,19703,,19:05,
17756,17756,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600353,2006-12-17T00:00:00,HOU @ LAC,W,23.816666666666663,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,1,4,0,4,13,13.6,0,0,12.0,1,1,1,1,12881,13865,14684,13414,7913,12853,7913,14315,15277,14315,1756,3866,2881,16786,17006,11383,7149,16867,19728,18405,16506,2487,15071,2110,33,15412,,23:49,
18224,18224,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600340,2006-12-15T00:00:00,HOU @ LAL,L,19.966666666666665,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,0,3,1,4,-5,11.0,0,0,11.0,1,12467,12467,12467,15430,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,5018,4311,7149,1,14974,12889,16506,17099,16798,2110,33,16119,,19:58,
18321,18321,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600328,2006-12-14T00:00:00,HOU @ GSW,L,21.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,1,3,1,0,0,5,1,2,1,14.3,0,0,14.0,1,12467,12467,12467,14193,17157,18204,15687,7913,12853,7913,14315,15277,14315,1756,2610,2150,11213,2385,4311,7149,1,22963,12889,19134,10429,14632,2110,33,14064,,21:53,
18643,18643,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,28.441666666666663,1,2,0.5,0,0,0.0,1,4,0.25,3,3,6,0,1,1,0,0,0,2,3,15,12.2,0,0,11.0,1,12467,12467,12467,9827,17157,19961,7647,7913,12853,7913,11094,4951,14075,1756,8412,5105,16786,9671,4311,7149,1,1,8655,18230,1850,16005,2110,33,16119,,28:27,
19171,19171,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600286,2006-12-09T00:00:00,HOU @ WAS,W,16.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,2,1,0,0,0,6,1,2,1,6.4,0,0,6.0,1,1,1,1,17763,17157,21749,1,7913,12853,7913,14315,8848,14315,13399,11788,14677,7729,9671,11383,7149,1,24627,12889,19134,10429,19875,2110,33,19703,,16:00,
19409,19409,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,15.533333333333331,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,0,4,1,2,9,6.0,0,0,7.0,1,1,1,1,18011,20848,19961,20848,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,5018,11383,7149,1,19728,12889,19134,4201,20132,2110,33,18998,,15:32,
19532,19532,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600267,2006-12-06T00:00:00,HOU @ MIN,L,21.633333333333333,3,6,0.5,0,0,0.0,2,2,1.0,4,1,5,1,1,0,0,1,4,1,8,-16,14.5,0,0,14.0,1,12467,12467,12467,14356,10910,13023,7647,7913,12853,7913,7129,8848,1,869,15940,6745,11213,9671,11383,7149,16867,19728,12889,11777,23501,14509,2110,33,14064,,21:38,
19714,19714,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600257,2006-12-05T00:00:00,HOU vs. GSW,W,31.25,4,9,0.444,0,0,0.0,0,2,0.0,6,9,15,0,1,2,0,4,2,3,8,22,31.0,0,0,27.0,1,1,1,1,7963,8223,8489,11764,7913,12853,7913,14315,8848,14315,216,711,243,16786,9671,1479,7149,24941,9414,5639,11777,570,5316,2110,33,6222,,31:15,
20149,20149,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,26.733333333333334,2,4,0.5,0,0,0.0,0,0,0.0,5,7,12,1,1,0,0,0,3,1,4,19,18.9,0,0,17.0,1,1,1,1,10941,13865,16467,7647,7913,12853,7913,14315,15277,14315,437,1727,781,11213,9671,11383,7149,1,14974,12889,16506,974,11661,2110,33,12020,,26:44,
20662,20662,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600218,2006-11-29T00:00:00,HOU @ PHX,L,17.858333333333334,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,0,6,1,5,-12,14.6,0,0,13.0,1,12467,12467,12467,16696,13865,18204,2857,7913,12853,7913,11094,8848,10900,1756,3866,2881,16786,17006,11383,7149,1,24627,12889,15505,22039,14435,2110,33,14728,,17:52,
20839,20839,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600208,2006-11-28T00:00:00,HOU vs. MIN,W,29.063333333333333,2,7,0.286,0,0,0.0,0,0,0.0,6,5,11,1,0,2,1,2,3,0,4,6,27.7,0,0,22.0,1,1,1,1,9415,13865,11438,17919,7913,12853,7913,14315,15277,14315,216,3866,1112,11213,17006,1479,2498,22752,14974,18405,16506,6038,6800,2110,33,8858,,29:04,
21146,21146,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,25.986666666666668,3,5,0.6,0,0,0.0,0,2,0.0,1,7,8,0,1,2,0,0,6,4,6,29,20.6,0,0,18.0,1,1,1,1,11408,10910,14684,4745,7913,12853,7913,14315,8848,14315,6978,1727,2881,16786,9671,1479,7149,1,24627,3643,14046,118,10631,2110,33,11365,,25:59,
21609,21609,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600165,2006-11-22T00:00:00,HOU vs. WAS,W,17.483333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,1,0,6,-1,9.1,0,0,10.0,1,1,1,1,16908,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,5018,11383,7149,16867,4150,18405,14046,12749,18153,2110,33,16868,,17:29,
23187,23187,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600093,2006-11-12T00:00:00,HOU @ MIA,W,19.013333333333332,3,4,0.75,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,1,2,7,0,14.2,0,0,13.0,1,1,1,1,16015,10910,16467,1840,7913,12853,7913,11094,8848,10900,1756,8412,5105,16786,17006,11383,7149,16867,4150,8655,13066,11511,14672,2110,33,14728,,19:01,
23517,23517,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600079,2006-11-10T00:00:00,HOU vs. NYK,W,20.648333333333333,4,4,1.0,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,0,2,1,10,10,19.2,0,0,18.0,1,1,1,1,14999,8223,16467,1,7913,12853,7913,7129,8848,1,3553,5758,5105,16786,9671,11383,2498,1,9414,12889,9703,3687,11488,2110,33,11365,,20:39,
23878,23878,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600063,2006-11-08T00:00:00,HOU @ MIL,W,29.815,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,0,6,1,6,21,17.6,0,0,16.0,1,1,1,1,8882,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,2610,2881,16786,9671,4311,7149,1,24627,12889,14046,678,12525,2110,33,12673,,29:49,
23990,23990,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600055,2006-11-07T00:00:00,HOU @ MEM,W,25.518333333333334,5,8,0.625,0,0,0.0,2,3,0.667,6,5,11,2,0,1,2,0,3,6,12,2,37.2,1,0,31.0,1,1,1,1,11763,6053,9950,4267,7913,12853,7913,7129,7495,9468,216,3866,1112,7729,17006,4311,1001,1,14974,1345,7838,9348,3230,1,33,4508,,25:31,
24256,24256,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600043,2006-11-05T00:00:00,HOU @ NOK,L,22.35,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,0,5,1,0,0,5,0,4,0,14.0,0,0,16.0,1,12467,12467,12467,13858,13865,14684,13414,7913,12853,7913,14315,15277,14315,869,2610,1567,16786,388,4311,7149,1,22963,18405,16506,11511,14812,2110,33,12673,,22:21,
24344,24344,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600036,2006-11-04T00:00:00,HOU vs. DAL,W,17.2,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,6,0,2,16,13.1,0,0,10.0,1,1,1,1,17087,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,1479,7149,1,24627,18405,19134,1560,15427,2110,33,16868,,17:12,
24882,24882,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600012,2006-11-01T00:00:00,HOU @ UTA,L,8.263333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,4,3.4,0,0,4.0,1,12467,12467,12467,21517,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,4150,18405,19134,7567,21832,2110,33,21097,,8:16,
