,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18494,18494,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,14.285,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,2,2,4,7,6.7,0,0,6.0,1,12467,12467,12467,18677,20848,21749,20848,7913,12853,7913,3434,4951,1,13399,15940,18259,11213,17006,11383,7149,16867,9414,8655,16506,5395,19678,2110,33,19703,,14:17,
18659,18659,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,10.883333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,0,1,4,-2,10.9,0,0,9.0,1,1,1,1,20388,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,15940,14677,11213,17006,11383,2498,1,1,12889,16506,13842,16866,2110,33,17591,,10:53,
19250,19250,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,5.4,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,0,0,1,4.8,0,0,4.0,1,1,1,1,22853,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,7149,1,19728,18405,21732,10429,20938,2110,33,21097,,5:24,
19637,19637,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,9.116666666666667,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,2,0,1,1,5,3,15.5,0,0,12.0,1,12467,12467,12467,21146,13865,16467,7647,7913,12853,7913,11094,13961,1,13399,20642,21832,11213,17006,4311,1001,1,4150,12889,15505,8480,13880,2110,33,15412,,9:07,
19979,19979,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,10.666666666666666,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,1,0,1,0,0,1,2,-4,7.6,0,0,7.0,1,1,1,1,20479,17157,19961,7647,7913,12853,7913,14315,8848,14315,3553,15940,11573,16786,9671,11383,2498,1,1,12889,19134,16081,19120,2110,33,18998,,10:40,
20225,20225,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,8.45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,0,2,-5,8.0,0,0,6.0,1,1,1,1,21446,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,2498,22752,1,18405,19134,17099,18877,2110,33,19703,,8:27,
20522,20522,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,14.133333333333333,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,0,1,3,8,18,20.6,0,0,17.0,1,1,1,1,18766,10910,18204,1,7913,12853,7913,7129,8848,1,13399,8412,11573,7729,17006,11383,1001,1,4150,5639,11777,1139,10631,2110,33,12020,,14:08,
20795,20795,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,4.391666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,12467,12467,12467,23314,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,8480,23880,2110,33,23960,,4:24,
21045,21045,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24224,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,17099,24875,2110,33,23960,,2:22,
21499,21499,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12467,12467,12467,24234,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,10429,23241,2110,33,23261,,2:21,
23201,23201,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600096,2006-11-12T00:00:00,LAL vs. MEM,W,3.3333333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,0,5.2,0,0,5.0,1,1,1,1,23802,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,16506,11511,20649,2110,33,20394,,3:20,
23513,23513,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600081,2006-11-10T00:00:00,LAL vs. DET,L,6.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,5,3.2,0,0,3.0,1,12467,12467,12467,22290,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,12889,19134,6772,21922,2110,33,21819,,6:28,
23852,23852,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600066,2006-11-08T00:00:00,LAL @ POR,L,18.388333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,1,6,-6,12.9,0,0,11.0,1,12467,12467,12467,16388,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,2498,1,19728,12889,14046,17991,15562,2110,33,16119,,18:23,
23933,23933,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600057,2006-11-07T00:00:00,LAL vs. MIN,W,12.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,3,2,0,0,5,0,2,-8,11.0,0,0,11.0,1,1,1,1,19571,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,2385,1479,7149,1,22963,18405,19134,19628,16798,2110,33,16119,,12:38,
24239,24239,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600044,2006-11-05T00:00:00,LAL @ SEA,L,15.05,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2,5,-11,7.4,0,0,7.0,1,12467,12467,12467,18277,13865,16467,7647,7913,12853,7913,11094,13961,1,13399,11788,14677,16786,17006,11383,7149,1,14974,8655,15505,21536,19233,2110,33,18998,,15:03,
24609,24609,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600029,2006-11-03T00:00:00,LAL vs. SEA,W,15.77,3,3,1.0,0,0,0.0,7,8,0.875,1,6,7,0,1,0,3,0,2,4,13,4,29.4,0,0,26.0,1,1,1,1,17885,10910,18204,1,7913,12853,7913,1084,1421,6379,6978,2610,3857,16786,9671,11383,401,1,9414,3643,7031,7567,6002,2110,33,6718,,15:46,
24800,24800,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600015,2006-11-01T00:00:00,LAL @ GSW,W,31.516666666666666,8,10,0.8,0,0,0.0,7,12,0.583,4,5,9,3,3,2,2,0,5,7,23,13,47.3,0,0,43.0,1,1,1,1,7791,2075,7291,1503,7913,12853,7913,1084,362,10747,869,3866,2150,5327,2385,1479,1001,1,22963,804,1866,2487,1149,2110,33,1335,,31:31,
25074,25074,2006-07,101142,Ronny Turiaf,Ronny,1610612747,LAL,Los Angeles Lakers,20600002,2006-10-31T00:00:00,LAL vs. PHX,W,3.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,23776,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,1,18405,19134,12749,21758,2110,33,21819,,3:24,
