,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18337,18337,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600316,2006-12-13T00:00:00,PHX @ MIA,W,34.9,5,9,0.556,2,4,0.5,6,6,1.0,0,3,3,11,4,1,0,0,1,3,18,-2,37.1,1,0,36.0,1,1,1,1,5602,6053,8489,6448,1814,3134,2568,1600,2724,1,13399,8412,11573,220,1012,4311,7149,1,4150,5639,3844,13842,3253,1,33,2854,,34:54,
18697,18697,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600301,2006-12-11T00:00:00,PHX @ ORL,W,37.28333333333333,6,10,0.6,1,3,0.333,5,5,1.0,1,4,5,15,4,1,0,0,2,2,18,18,45.5,1,0,41.0,1,1,1,1,4058,4361,7291,4745,3925,4736,5256,2402,3959,1,6978,5758,6745,30,1012,4311,7149,1,9414,8655,3844,1139,1424,1,33,1716,,37:17,
18971,18971,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600296,2006-12-10T00:00:00,PHX @ CHA,W,27.016666666666666,5,13,0.385,0,3,0.0,1,1,1.0,0,0,0,10,1,2,0,1,1,2,11,10,31.0,1,0,25.0,1,1,1,1,10760,6053,4282,14506,7913,4736,7913,11094,13961,1,13399,20642,21832,341,9671,1479,7149,16867,4150,8655,8804,3687,5316,1,33,7222,,27:01,
19398,19398,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600277,2006-12-08T00:00:00,PHX @ BOS,W,36.21666666666667,6,8,0.75,1,3,0.333,3,3,1.0,0,5,5,14,6,1,0,0,0,5,16,5,40.0,1,0,38.0,1,1,1,1,4726,4361,9950,1840,3925,4736,5256,5108,7495,1,13399,3866,6745,52,154,4311,7149,1,1,2249,4945,6772,2505,1,33,2334,,36:13,
19434,19434,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600271,2006-12-07T00:00:00,PHX @ NJN,W,47.95,16,25,0.64,6,7,0.857,4,5,0.8,1,5,6,13,3,1,0,1,3,6,42,6,68.7,1,0,69.0,1,1,1,1,136,31,175,4104,46,711,1165,3434,3959,7381,6978,3866,5105,93,2385,4311,7149,16867,14974,1345,45,6038,51,1,33,23,,47:57,
19723,19723,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600258,2006-12-05T00:00:00,PHX vs. SAC,W,32.56666666666667,4,8,0.5,3,4,0.75,0,0,0.0,1,3,4,20,3,2,0,0,1,3,11,18,48.8,1,0,42.0,1,1,1,1,7120,8223,9950,7647,776,3134,1273,14315,15277,14315,6978,8412,8939,3,2385,1479,7149,1,4150,5639,8804,1139,982,1,33,1540,,32:34,
20279,20279,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600231,2006-12-01T00:00:00,PHX vs. MIL,W,38.11666666666667,8,11,0.727,4,4,1.0,7,8,0.875,0,2,2,11,4,1,0,0,2,5,27,11,44.9,1,0,46.0,1,1,1,1,3492,2075,6193,2328,325,3134,1,1084,1421,6379,13399,11788,14677,220,1012,4311,7149,1,9414,2249,959,3244,1526,1,33,880,,38:07,
20556,20556,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600218,2006-11-29T00:00:00,PHX vs. HOU,W,39.416666666666664,5,14,0.357,3,5,0.6,4,4,1.0,0,3,3,8,3,0,0,2,1,4,17,11,29.6,0,0,31.0,1,1,1,1,2644,6053,3515,15471,776,1976,2172,3434,4951,1,13399,8412,11573,801,2385,11383,7149,22752,4150,3643,4374,3244,5922,2110,33,4508,,39:25,
21063,21063,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600197,2006-11-26T00:00:00,PHX @ POR,W,35.45,9,19,0.474,2,5,0.4,3,3,1.0,0,1,1,10,4,1,0,1,2,4,23,27,38.2,1,0,38.0,1,1,1,1,5231,1360,998,10923,1814,1976,4699,5108,7495,1,13399,15940,18259,341,1012,4311,7149,16867,9414,3643,1866,186,2944,1,33,2334,,35:27,
21339,21339,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600182,2006-11-24T00:00:00,PHX vs. NJN,W,40.626666666666665,9,16,0.563,2,7,0.286,6,7,0.857,0,2,2,13,5,0,0,0,3,5,26,11,42.9,1,0,43.0,1,1,1,1,1967,1360,2200,6345,1814,711,6471,1600,2091,6602,13399,11788,14677,93,388,11383,7149,1,14974,2249,1143,3244,1887,1,33,1335,,40:38,
21811,21811,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600166,2006-11-22T00:00:00,PHX vs. NOK,W,38.916666666666664,8,17,0.471,2,5,0.4,6,6,1.0,0,5,5,7,3,0,0,0,2,3,24,18,37.5,0,0,38.0,1,1,1,1,2958,2075,1734,10977,1814,1976,4699,1600,2724,1,13399,3866,6745,1180,2385,11383,7149,1,9414,5639,1603,1139,3135,2110,33,2334,,38:55,
22002,22002,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600150,2006-11-20T00:00:00,PHX @ GSW,W,36.05,8,14,0.571,2,4,0.5,1,2,0.5,0,4,4,15,1,1,0,0,2,0,19,27,48.3,1,0,42.0,1,1,1,1,4832,2075,3515,5805,1814,3134,2568,11094,8848,10900,13399,5758,8939,30,9671,4311,7149,1,9414,18405,3377,186,1034,1,33,1540,,36:03,
23333,23333,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600088,2006-11-11T00:00:00,PHX vs. MEM,W,33.38333333333333,4,13,0.308,1,7,0.143,2,2,1.0,3,3,6,9,2,1,1,0,4,1,11,41,35.7,0,0,31.0,1,1,1,1,6578,8223,4282,17560,3925,711,7827,7129,8848,1,1756,8412,5105,526,5018,4311,2498,1,19728,12889,8804,3,3644,2110,33,4508,,33:23,
23647,23647,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600070,2006-11-09T00:00:00,PHX vs. DAL,L,36.75,8,18,0.444,3,4,0.75,1,1,1.0,0,1,1,9,10,2,0,2,5,6,20,0,30.7,0,0,37.0,1,12467,12467,12467,4392,2075,1330,11764,776,3134,1273,11094,13961,1,13399,15940,18259,526,5,1479,7149,22752,22963,1345,2916,11511,5446,2110,33,2595,,36:45,
23780,23780,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600064,2006-11-08T00:00:00,PHX @ SAS,L,34.95,9,14,0.643,2,5,0.4,0,0,0.0,0,2,2,11,3,1,0,0,3,1,20,-18,38.9,1,0,37.0,1,12467,12467,12467,5568,1360,3515,4038,1814,1976,4699,14315,15277,14315,13399,11788,14677,220,2385,4311,7149,1,14974,12889,2916,23959,2759,1,33,2595,,34:57,
24281,24281,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600039,2006-11-04T00:00:00,PHX @ LAC,L,37.86666666666667,10,16,0.625,3,6,0.5,5,7,0.714,2,2,4,13,2,1,0,1,4,6,28,6,53.3,1,0,50.0,1,12467,12467,12467,3643,818,2200,4267,776,1204,2568,2402,2091,9223,3553,11788,8939,93,5018,4311,7149,16867,19728,1345,806,6038,556,1,33,515,,37:52,
24459,24459,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600028,2006-11-03T00:00:00,PHX vs. UTA,L,35.583333333333336,4,10,0.4,2,6,0.333,7,7,1.0,0,0,0,10,2,0,0,0,1,5,17,-6,30.0,1,0,29.0,1,12467,12467,12467,5131,8223,7291,13414,1814,1204,5256,1084,2091,1,13399,20642,21832,341,5018,11383,7149,1,4150,2249,4374,17991,5752,1,33,5326,,35:35,
24783,24783,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600014,2006-11-01T00:00:00,PHX vs. LAC,W,37.5,7,9,0.778,2,2,1.0,4,4,1.0,0,1,1,11,4,1,0,0,1,5,20,7,36.7,1,0,36.0,1,1,1,1,3903,3082,8489,1755,1814,6789,1,3434,4951,1,13399,15940,18259,220,1012,4311,7149,1,4150,2249,2916,5395,3360,1,33,2854,,37:30,
25073,25073,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600002,2006-10-31T00:00:00,PHX @ LAL,L,34.20666666666666,6,15,0.4,3,6,0.5,0,0,0.0,0,3,3,13,4,0,0,0,1,2,15,1,34.1,1,0,34.0,1,12467,12467,12467,6062,4361,2828,13414,776,1204,2568,14315,15277,14315,13399,8412,11573,93,1012,11383,7149,1,4150,8655,5603,10429,4132,1,33,3438,,34:12,
