,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18790,18790,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,21.416666666666668,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,2,0,1,3,1,3,1,12.9,0,0,11.0,1,12467,12467,12467,14496,17157,13023,20241,3925,3134,6624,14315,15277,14315,13399,11788,14677,11213,17006,1479,7149,16867,14974,12889,18230,10429,15562,2110,33,16119,,21:25,
19137,19137,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,16.7,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,2,8,7.9,0,0,7.0,1,1,1,1,17344,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,9671,11383,7149,1,9414,18405,19134,4807,18959,2110,33,18998,,16:42,
19463,19463,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,7.65,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,0,2,8.1,0,0,6.0,1,12467,12467,12467,21757,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,1,9414,18405,21732,9348,18837,2110,33,19703,,7:39,
19778,19778,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24683,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,1:03,
19970,19970,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,5.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-5,4.0,0,0,4.0,1,12467,12467,12467,22871,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,1,18405,19134,17099,21490,2110,33,21097,,5:21,
20450,20450,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,7.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,-7,4.4,0,0,6.0,1,1,1,1,21833,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,4150,18405,18230,18849,21153,2110,33,19703,,7:30,
20691,20691,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,16.683333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,6,7.4,0,0,8.0,1,1,1,1,17352,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,15505,6038,19233,2110,33,18288,,16:41,
20926,20926,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,8.243333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,6,5.2,0,0,5.0,1,1,1,1,21527,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,16506,6038,20649,2110,33,20394,,8:15,
21149,21149,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,15.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-3,3.0,0,0,2.0,1,1,1,1,17977,20848,18204,20848,7913,4736,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,9414,18405,21732,15010,22101,2110,33,22495,,15:36,
21378,21378,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,9.701666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,1.5,0,0,1.0,1,1,1,1,20915,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,1,18405,21732,11511,23032,2110,33,23261,,9:42,
21839,21839,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,27.79,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,2,0,0,0,1,4,1,11,8,18.8,0,0,20.0,1,1,1,1,10250,8223,9950,7647,776,1976,2172,14315,15277,14315,13399,5758,8939,7729,17006,11383,7149,16867,19728,12889,8804,4807,11724,2110,33,10084,,27:47,
22038,22038,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,25.716666666666665,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,1,1,2,0,0,3,1,7,10,19.5,0,0,18.0,1,1,1,1,11625,10910,16467,1840,3925,6789,2568,14315,15277,14315,3553,8412,6745,11213,9671,1479,7149,1,14974,12889,13066,3687,11317,2110,33,11365,,25:43,
22340,22340,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600137,2006-11-18T00:00:00,DAL vs. MEM,W,19.205,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,2,1,0,0,2,2,5,7,11.1,0,0,12.0,1,1,1,1,15878,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,8412,11573,11213,5018,4311,7149,1,9414,8655,15505,5395,16744,2110,33,15412,,19:12,
22512,22512,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,19.14,1,4,0.25,0,2,0.0,3,5,0.6,0,0,0,1,1,0,0,0,1,4,5,-9,5.5,0,0,6.0,1,1,1,1,15922,17157,16467,18516,7913,6789,7913,5108,3959,10504,13399,20642,21832,11213,9671,11383,7149,1,4150,3643,15505,20323,20471,2110,33,19703,,19:08,
23026,23026,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,26.97833333333333,3,7,0.429,0,2,0.0,2,2,1.0,1,8,9,1,0,1,1,1,1,2,8,20,26.3,0,0,22.0,1,1,1,1,10789,10910,11438,12369,7913,6789,7913,7129,8848,1,6978,1153,2150,11213,17006,4311,2498,16867,4150,8655,11777,805,7487,2110,33,8858,,26:59,
23185,23185,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600095,2006-11-12T00:00:00,DAL @ POR,W,23.825,4,6,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,2,1,9,-13,12.6,0,0,13.0,1,1,1,1,12880,8223,13023,2857,3925,6789,2568,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,9414,12889,10791,22492,15748,2110,33,14728,,23:50,
23661,23661,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600070,2006-11-09T00:00:00,DAL @ PHX,W,15.621666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,13,2.0,0,0,2.0,1,1,1,1,17963,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,4150,18405,21732,2487,22725,2110,33,22495,,15:37,
23823,23823,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600067,2006-11-08T00:00:00,DAL @ LAC,L,21.691666666666663,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,1,5,-2,8.9,0,0,9.0,1,12467,12467,12467,14321,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,22963,12889,15505,13842,18281,2110,33,17591,,21:42,
24149,24149,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,22.733333333333334,5,7,0.714,2,4,0.5,1,2,0.5,0,3,3,1,0,0,1,0,3,2,13,-3,21.1,0,0,21.0,1,12467,12467,12467,13623,6053,11438,2410,1814,3134,2568,11094,8848,10900,13399,8412,11573,11213,17006,11383,2498,1,14974,8655,7031,15010,10321,2110,33,9422,,22:44,
24301,24301,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,22.221666666666668,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,2,2,3,-20,8.6,0,0,8.0,1,12467,12467,12467,13940,17157,14684,19662,7913,9386,7913,11094,13961,1,13399,8412,11573,7729,9671,11383,7149,1,9414,8655,18230,24327,18486,2110,33,18288,,22:13,
24758,24758,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,18.066666666666663,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,0,1,5.4,0,0,4.0,1,12467,12467,12467,16572,20848,14684,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,16867,4150,18405,21732,10429,20516,2110,33,21097,,18:04,
