,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18545,18545,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600315,2006-12-13T00:00:00,ORL vs. TOR,L,26.616666666666667,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,1,1,1,0,0,1,1,8,8,19.9,0,0,18.0,1,12467,12467,12467,11011,10910,13023,7647,7913,12853,7913,7129,8848,1,1756,5758,3857,11213,9671,4311,7149,1,4150,12889,11777,4807,11054,2110,33,11365,,26:37,
18720,18720,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600301,2006-12-11T00:00:00,ORL vs. PHX,L,27.633333333333333,4,8,0.5,0,0,0.0,2,3,0.667,2,4,6,0,2,0,1,1,0,2,10,-9,18.2,0,0,18.0,1,12467,12467,12467,10350,8223,9950,7647,7913,12853,7913,7129,7495,9468,3553,5758,5105,16786,5018,11383,2498,16867,1,8655,9703,20323,12128,2110,33,11365,,27:38,
19151,19151,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600287,2006-12-09T00:00:00,ORL vs. PHI,W,16.35,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,3,2,0,2,-4,7.6,0,0,7.0,1,1,1,1,17562,17157,11438,20492,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,4311,7149,24503,9414,18405,19134,16081,19120,2110,33,18998,,16:21,
19225,19225,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600275,2006-12-08T00:00:00,ORL vs. DET,L,24.551666666666662,2,5,0.4,0,0,0.0,0,2,0.0,0,5,5,1,1,1,2,0,2,1,4,3,19.5,0,0,16.0,1,12467,12467,12467,12417,13865,14684,13414,7913,12853,7913,14315,8848,14315,13399,3866,6745,11213,9671,4311,1001,1,9414,12889,16506,8480,11317,2110,33,12673,,24:33,
19647,19647,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600263,2006-12-06T00:00:00,ORL @ IND,L,14.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,0,2,-13,5.6,0,0,5.0,1,12467,12467,12467,18766,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,14974,18405,19134,22492,20400,2110,33,20394,,14:08,
19960,19960,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600253,2006-12-04T00:00:00,ORL @ SAC,W,21.666666666666668,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,3,1,3,1,2,1,4,1,16.6,0,0,15.0,1,1,1,1,14335,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,2385,4311,401,16867,9414,12889,16506,10429,13162,2110,33,13396,,21:40,
20015,20015,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600247,2006-12-03T00:00:00,ORL @ LAC,L,25.616666666666667,4,6,0.667,0,0,0.0,3,4,0.75,0,4,4,1,2,1,0,1,3,4,11,-24,18.3,0,0,18.0,1,12467,12467,12467,11694,8223,13023,2857,7913,12853,7913,5108,4951,7968,13399,5758,8939,11213,5018,4311,7149,16867,14974,3643,8804,24798,12073,2110,33,11365,,25:37,
20355,20355,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600232,2006-12-01T00:00:00,ORL @ POR,W,27.343333333333337,5,12,0.417,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,5,1,10,-2,18.6,0,0,17.0,1,1,1,1,10544,6053,5174,13067,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,9671,11383,2498,22752,22963,12889,9703,13842,11847,2110,33,12020,,27:21,
20638,20638,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600219,2006-11-29T00:00:00,ORL @ SEA,W,26.083333333333332,3,5,0.6,0,0,0.0,8,12,0.667,1,2,3,1,4,0,3,0,1,6,14,13,24.1,0,0,24.0,1,1,1,1,11350,10910,14684,4745,7913,12853,7913,729,362,9468,6978,11788,11573,11213,1012,11383,401,1,4150,1345,6239,2487,8622,2110,33,7736,,26:05,
20924,20924,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600202,2006-11-27T00:00:00,ORL @ UTA,W,23.033333333333335,1,2,0.5,0,0,0.0,3,4,0.75,0,5,5,1,1,1,2,0,5,3,5,17,20.5,0,0,17.0,1,1,1,1,13412,17157,19961,7647,7913,12853,7913,5108,4951,7968,13399,3866,6745,11213,9671,4311,1001,1,22963,5639,15505,1342,10708,2110,33,12020,,23:02,
21228,21228,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600186,2006-11-25T00:00:00,ORL vs. ATL,W,31.083333333333332,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,3,1,1,2,2,3,1,7,12,25.5,0,0,21.0,1,1,1,1,8063,10910,11438,12369,7913,12853,7913,11094,8848,10900,6978,5758,6745,5327,9671,4311,1001,22752,14974,12889,13066,2833,7885,2110,33,9422,,31:05,
21358,21358,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600174,2006-11-24T00:00:00,ORL @ MIA,W,29.39,3,7,0.429,0,0,0.0,5,6,0.833,2,6,8,1,0,1,1,0,3,3,11,13,28.1,0,0,24.0,1,1,1,1,9182,10910,11438,12369,7913,12853,7913,2402,2724,6860,3553,2610,2881,11213,17006,4311,2498,1,14974,5639,8804,2487,6629,2110,33,7736,,29:23,
21818,21818,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600160,2006-11-22T00:00:00,ORL vs. IND,W,21.918333333333333,5,8,0.625,0,0,0.0,1,4,0.25,1,5,6,0,1,1,3,0,2,4,11,-3,29.2,0,0,25.0,1,1,1,1,14166,6053,9950,4267,7913,12853,7913,11094,4951,14075,6978,3866,5105,16786,9671,4311,401,1,9414,3643,8804,15010,6108,2110,33,7222,,21:55,
22065,22065,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600146,2006-11-20T00:00:00,ORL @ MEM,L,17.816666666666666,0,5,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,3,1,2,1,0,0,15.5,0,0,12.0,1,12467,12467,12467,16719,20848,14684,20848,7913,12853,7913,14315,15277,14315,13399,3866,6745,11213,9671,11383,401,16867,9414,12889,21732,11511,13880,2110,33,15412,,17:49,
22309,22309,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600131,2006-11-18T00:00:00,ORL vs. CHA,W,24.416666666666668,7,12,0.583,0,0,0.0,0,2,0.0,4,4,8,3,2,2,4,0,4,2,14,11,44.1,0,0,37.0,1,1,1,1,12498,3082,5174,5576,7913,12853,7913,14315,8848,14315,869,5758,2881,5327,5018,1479,172,1,19728,8655,6239,3244,1654,2110,33,2595,,24:25,
22867,22867,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600108,2006-11-15T00:00:00,ORL vs. DEN,W,13.721666666666666,1,3,0.333,0,0,0.0,2,3,0.667,0,4,4,1,4,0,2,0,5,4,4,8,12.3,0,0,13.0,1,1,1,1,18983,17157,18204,15687,7913,12853,7913,7129,7495,9468,13399,5758,8939,11213,1012,11383,1001,1,22963,3643,16506,4807,15969,2110,33,14728,,13:43,
23086,23086,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600097,2006-11-13T00:00:00,ORL @ BOS,W,19.393333333333334,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,1,0,3,0,3,0,8,1,20.8,0,0,18.0,1,1,1,1,15778,8223,14684,1503,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,11383,401,1,14974,18405,11777,10429,10515,2110,33,11365,,19:24,
23357,23357,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600085,2006-11-11T00:00:00,ORL @ MIN,W,24.166666666666668,6,9,0.667,0,0,0.0,3,5,0.6,2,3,5,1,2,1,1,0,5,4,15,12,26.5,0,0,25.0,1,1,1,1,12636,4361,8489,2857,7913,12853,7913,5108,3959,10504,3553,8412,6745,11213,5018,4311,2498,1,22963,3643,5603,2833,7381,2110,33,7222,,24:10,
23590,23590,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600076,2006-11-10T00:00:00,ORL @ IND,L,19.373333333333335,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,3,0,1,1,5,-12,16.9,0,0,14.0,1,12467,12467,12467,15786,13865,13023,15687,7913,12853,7913,11094,8848,10900,6978,15940,14677,11213,9671,11383,401,1,4150,12889,15505,22039,12959,2110,33,14064,,19:22,
23863,23863,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600060,2006-11-08T00:00:00,ORL vs. SEA,W,15.145,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,4,2,3,0,6,1,2,4,20.2,0,0,18.0,1,1,1,1,18238,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,1012,1479,401,1,24627,12889,19134,7567,10871,2110,33,11365,,15:09,
24036,24036,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600045,2006-11-06T00:00:00,ORL vs. WAS,W,20.123333333333335,1,8,0.125,0,0,0.0,2,2,1.0,3,4,7,1,1,1,1,3,1,1,4,-1,18.9,0,0,16.0,1,1,1,1,15335,17157,9950,20648,7913,12853,7913,7129,8848,1,1756,5758,3857,11213,9671,4311,2498,24503,4150,12889,16506,12749,11661,2110,33,12673,,20:07,
24217,24217,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600042,2006-11-05T00:00:00,ORL @ ATL,L,24.7,4,11,0.364,0,0,0.0,1,6,0.167,5,1,6,1,1,0,3,0,2,3,9,-18,25.7,0,0,22.0,1,12467,12467,12467,12315,8223,6193,15221,7913,12853,7913,11094,2724,14296,437,15940,5105,11213,9671,11383,401,1,9414,5639,10791,23959,7791,2110,33,8858,,24:42,
24595,24595,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600019,2006-11-03T00:00:00,ORL vs. PHI,L,14.333333333333334,5,6,0.833,0,0,0.0,1,1,1.0,2,4,6,2,2,1,0,0,5,1,11,4,22.2,0,0,21.0,1,12467,12467,12467,18652,6053,13023,1339,7913,12853,7913,11094,13961,1,3553,5758,5105,7729,5018,4311,7149,1,22963,12889,8804,7567,9668,2110,33,9422,,14:20,
24985,24985,2006-07,2545,Darko Milicic,Darko,1610612753,ORL,Orlando Magic,20600005,2006-11-01T00:00:00,ORL vs. CHI,W,18.205,2,5,0.4,0,0,0.0,3,6,0.5,1,3,4,0,1,0,1,0,0,4,7,0,13.8,0,0,13.0,1,1,1,1,16499,13865,14684,13414,7913,12853,7913,5108,2724,10900,6978,8412,8939,16786,9671,11383,2498,1,1,3643,13066,11511,14964,2110,33,14728,,18:12,
