,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18184,18184,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600330,2006-12-15T00:00:00,WAS vs. MIA,W,29.93,3,4,0.75,0,0,0.0,2,2,1.0,5,3,8,2,0,1,2,1,4,2,8,18,29.6,0,0,24.0,1,1,1,1,8810,10910,16467,1840,7913,12853,7913,7129,8848,1,437,8412,2881,7729,17006,4311,1001,16867,19728,8655,11777,1139,5922,2110,33,7736,,29:56,
18517,18517,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600314,2006-12-13T00:00:00,WAS vs. DEN,W,31.958333333333332,4,5,0.8,0,0,0.0,4,6,0.667,5,8,13,3,1,1,2,0,4,6,12,22,40.1,1,0,34.0,1,1,1,1,7491,8223,14684,1503,7913,12853,7913,3434,2724,9468,437,1153,534,5327,9671,4311,1001,1,19728,1345,7838,570,2479,1,33,3438,,31:58,
19090,19090,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600286,2006-12-09T00:00:00,WAS vs. HOU,L,9.016666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,2,1,1,0,5.4,0,0,5.0,1,12467,12467,12467,21195,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,2498,1,9414,12889,21390,11511,20516,2110,33,20394,,9:01,
19182,19182,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600278,2006-12-08T00:00:00,WAS @ PHI,W,24.133333333333333,5,6,0.833,0,0,0.0,2,3,0.667,4,3,7,0,1,1,4,0,3,3,12,22,34.4,0,0,29.0,1,1,1,1,12653,6053,13023,1339,7913,12853,7913,7129,7495,9468,869,8412,3857,16786,9671,4311,172,1,14974,5639,7838,570,4041,2110,33,5326,,24:08,
19620,19620,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600265,2006-12-06T00:00:00,WAS @ NYK,W,19.9,0,3,0.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,4,2,2,-5,9.2,0,0,8.0,1,1,1,1,15472,20848,18204,20848,7913,12853,7913,7129,8848,1,6978,3866,5105,16786,17006,11383,7149,1,19728,8655,19134,17099,18032,2110,33,18288,,19:54,
19951,19951,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600248,2006-12-04T00:00:00,WAS vs. DAL,W,23.383333333333333,1,5,0.2,0,0,0.0,1,3,0.333,6,4,10,1,0,0,1,3,3,2,3,-10,19.5,0,0,16.0,1,1,1,1,13158,17157,14684,19662,7913,12853,7913,11094,7495,13783,216,5758,1567,11213,17006,11383,2498,24503,14974,8655,18230,20973,11317,2110,33,12673,,23:23,
20258,20258,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600238,2006-12-02T00:00:00,WAS @ CHI,L,13.6,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,0,0,1,1,1,1,2,6,-17,16.8,0,0,14.0,1,12467,12467,12467,19051,10910,16467,1840,7913,12853,7913,14315,13961,14315,3553,11788,8939,16786,17006,4311,2498,16867,4150,8655,14046,23756,13033,2110,33,14064,,13:36,
20339,20339,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600225,2006-12-01T00:00:00,WAS vs. CHA,W,25.016666666666666,2,3,0.667,0,0,0.0,4,8,0.5,3,2,5,1,3,1,1,0,3,5,8,-9,18.5,0,0,18.0,1,1,1,1,12116,13865,18204,2857,7913,12853,7913,3434,1421,10900,1756,11788,6745,11213,2385,4311,2498,1,14974,2249,11777,20323,11914,2110,33,11365,,25:01,
20765,20765,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600204,2006-11-28T00:00:00,WAS vs. ATL,W,25.401666666666667,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,0,1,0,3,0,4,3,8,6,25.6,0,0,22.0,1,1,1,1,11830,8223,13023,2857,7913,12853,7913,14315,15277,14315,869,5758,2881,16786,9671,11383,401,1,19728,5639,11777,6038,7836,2110,33,8858,,25:24,
21301,21301,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600184,2006-11-25T00:00:00,WAS vs. DET,L,20.21,1,5,0.2,0,0,0.0,3,4,0.75,3,4,7,0,1,0,1,1,2,2,5,-12,15.4,0,0,14.0,1,12467,12467,12467,15278,17157,14684,19662,7913,12853,7913,5108,4951,7968,1756,5758,3857,16786,9671,11383,2498,16867,9414,8655,15505,22039,13918,2110,33,14064,,20:13,
21551,21551,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,19.95,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,0,1,0,2,1,6,2,7,-13,21.6,0,0,19.0,1,12467,12467,12467,15444,10910,11438,12369,7913,12853,7913,11094,8848,10900,869,5758,2881,16786,9671,11383,1001,16867,24627,8655,13066,22492,9999,2110,33,10701,,19:57,
21824,21824,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600165,2006-11-22T00:00:00,WAS @ HOU,L,32.81666666666667,3,5,0.6,0,0,0.0,3,9,0.333,3,5,8,0,0,1,0,2,4,5,9,4,21.6,0,0,19.0,1,12467,12467,12467,6940,10910,14684,4745,7913,12853,7913,5108,1049,13783,1756,3866,2881,16786,17006,4311,7149,22752,19728,2249,10791,7567,9999,2110,33,10701,,32:49,
21889,21889,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600155,2006-11-21T00:00:00,WAS @ DAL,L,6.083333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,0,2,1,1,-4,6.6,0,0,6.0,1,12467,12467,12467,22487,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,9671,11383,2498,1,9414,12889,21390,16081,19741,2110,33,19703,,6:05,
22256,22256,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600129,2006-11-18T00:00:00,WAS vs. CLE,W,19.85,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,0,2,1,7,11,12.6,0,0,12.0,1,1,1,1,15503,10910,16467,1840,7913,12853,7913,11094,13961,1,13399,8412,11573,16786,9671,11383,2498,1,9414,12889,13066,3244,15748,2110,33,15412,,19:51,
22460,22460,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600123,2006-11-17T00:00:00,WAS @ DET,L,15.465,3,6,0.5,0,0,0.0,0,2,0.0,3,3,6,0,2,1,3,2,1,1,6,-3,23.2,0,0,20.0,1,12467,12467,12467,18048,10910,13023,7647,7913,12853,7913,14315,8848,14315,1756,8412,5105,16786,5018,4311,401,22752,4150,12889,14046,15010,9117,2110,33,10084,,15:28,
22743,22743,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600112,2006-11-15T00:00:00,WAS @ NYK,L,19.14,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,4,1,0,1,3,2,4,-1,11.4,0,0,13.0,1,12467,12467,12467,15922,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,3866,3857,16786,1012,4311,7149,16867,14974,8655,16506,12749,16535,2110,33,14728,,19:08,
23135,23135,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600091,2006-11-12T00:00:00,WAS vs. NJN,L,12.841666666666669,2,2,1.0,0,0,0.0,1,4,0.25,2,3,5,0,0,0,0,0,1,2,5,-8,11.0,0,0,10.0,1,12467,12467,12467,19467,13865,19961,1,7913,12853,7913,11094,4951,14075,3553,8412,6745,16786,17006,11383,7149,1,4150,8655,15505,19628,16798,2110,33,16868,,12:51,
23570,23570,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600074,2006-11-10T00:00:00,WAS vs. MIL,W,17.175,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,3,3,5,12,14.6,0,0,12.0,1,1,1,1,17108,13865,19961,1,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,17006,11383,1001,1,14974,5639,15505,2833,14435,2110,33,15412,,17:11,
23731,23731,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600059,2006-11-08T00:00:00,WAS vs. IND,W,24.516666666666666,4,7,0.571,0,0,0.0,1,3,0.333,3,5,8,1,3,0,2,2,3,3,9,-10,23.1,0,0,22.0,1,1,1,1,12439,8223,11438,5805,7913,12853,7913,11094,7495,13783,1756,3866,2881,11213,2385,11383,1001,22752,14974,5639,10791,20973,9178,2110,33,8858,,24:31,
24132,24132,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600045,2006-11-06T00:00:00,WAS @ ORL,L,8.25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,12467,12467,12467,21521,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,18849,23880,2110,33,23960,,8:15,
24439,24439,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600031,2006-11-04T00:00:00,WAS vs. BOS,W,16.466666666666665,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,1,1,3,0,1,5,2,11,14.2,0,0,11.0,1,1,1,1,17491,17157,19961,7647,7913,12853,7913,14315,8848,14315,6978,20642,18259,16786,9671,4311,401,1,4150,2249,19134,3244,14672,2110,33,16119,,16:28,
24888,24888,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600009,2006-11-01T00:00:00,WAS @ CLE,L,17.09,2,4,0.5,0,0,0.0,2,5,0.4,1,3,4,0,1,1,0,0,3,3,6,9,12.8,0,0,12.0,1,12467,12467,12467,17149,13865,16467,7647,7913,12853,7913,7129,3959,13644,6978,8412,8939,16786,9671,4311,7149,1,14974,5639,14046,4201,15628,2110,33,15412,,17:05,
