,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17369,17369,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600371,2006-12-20T00:00:00,SAS vs. MEM,W,25.35,7,10,0.7,5,6,0.833,1,2,0.5,0,2,2,4,1,0,0,0,1,2,20,11,27.4,0,0,31.0,1,1,1,1,11860,3082,7291,2649,119,1204,1173,11094,8848,10900,13399,11788,14677,3671,9671,11383,7149,1,4150,8655,2916,3244,6946,2110,33,4508,,25:21,
18003,18003,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,25.866666666666667,6,10,0.6,2,5,0.4,0,0,0.0,1,4,5,3,0,0,0,0,2,0,14,8,24.5,0,0,24.0,1,1,1,1,11484,4361,7291,4745,1814,1976,4699,14315,15277,14315,6978,5758,6745,5327,17006,11383,7149,1,9414,18405,6239,4807,8415,2110,33,7736,,25:52,
18289,18289,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,22.65,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,0,1,1,7,0,12.7,0,0,12.0,1,1,1,1,13678,13865,11438,17919,3925,3134,6624,7129,8848,1,13399,15940,18259,11213,17006,11383,2498,1,4150,12889,13066,11511,15682,2110,33,15412,,22:39,
18540,18540,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,14.35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,18647,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,23880,2110,33,23960,,14:21,
18755,18755,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,20.558333333333337,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,6,7,11.1,0,0,10.0,1,1,1,1,15049,13865,14684,13414,7913,6789,7913,7129,8848,1,13399,8412,11573,11213,17006,11383,7149,1,1,12889,14046,5395,16744,2110,33,16868,,20:34,
18965,18965,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,24.041666666666668,2,10,0.2,2,6,0.333,0,0,0.0,0,4,4,1,2,0,0,0,1,0,6,3,10.3,0,0,13.0,1,12467,12467,12467,12726,13865,7291,19662,1814,1204,5256,14315,15277,14315,13399,5758,8939,11213,5018,11383,7149,1,4150,18405,14046,8480,17310,2110,33,14728,,24:03,
19242,19242,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,22.483333333333334,6,8,0.75,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,13,21,17.8,0,0,18.0,1,1,1,1,13778,4361,9950,1840,3925,9386,1,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,4150,18405,7031,678,12406,2110,33,11365,,22:29,
19604,19604,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,23.25,4,10,0.4,1,2,0.5,2,2,1.0,1,5,6,1,1,0,0,0,2,0,11,7,18.7,0,0,19.0,1,1,1,1,13254,8223,7291,13414,3925,6789,2568,7129,8848,1,6978,3866,5105,11213,9671,11383,7149,1,9414,18405,8804,5395,11789,2110,33,10701,,23:15,
19891,19891,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,24.233333333333334,4,8,0.5,0,0,0.0,6,6,1.0,0,2,2,0,1,0,0,0,1,1,14,11,15.4,0,0,16.0,1,1,1,1,12606,8223,9950,7647,7913,12853,7913,1600,2724,1,13399,11788,14677,16786,9671,11383,7149,1,4150,12889,6239,3244,13918,2110,33,12673,,24:14,
20222,20222,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,22.033333333333335,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,1,2,1,0,0,0,3,5,-2,8.7,0,0,9.0,1,1,1,1,14091,13865,9950,18516,7913,6789,7913,11094,8848,10900,13399,15940,18259,11213,5018,4311,7149,1,1,5639,15505,13842,18415,2110,33,17591,,22:02,
20550,20550,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,22.416666666666668,1,8,0.125,0,2,0.0,1,1,1.0,0,2,2,0,2,0,0,1,5,1,3,-8,3.4,0,0,5.0,1,12467,12467,12467,13822,17157,9950,20648,7913,6789,7913,11094,13961,1,13399,11788,14677,16786,5018,11383,7149,16867,22963,12889,18230,19628,21832,2110,33,20394,,22:25,
20963,20963,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,37.53333333333333,5,13,0.385,2,6,0.333,6,6,1.0,0,4,4,2,0,0,0,0,1,3,18,2,25.8,0,0,26.0,1,12467,12467,12467,3883,6053,4282,14506,1814,1204,5256,1600,2724,1,13399,5758,8939,7729,17006,11383,7149,1,4150,5639,3844,9348,7729,2110,33,6718,,37:32,
21048,21048,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,25.983333333333334,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,0,1,10,16,15.7,0,0,15.0,1,1,1,1,11410,8223,8489,11764,3925,6789,2568,11094,8848,10900,13399,15940,18259,5327,17006,11383,7149,1,1,12889,9703,1560,13756,2110,33,13396,,25:59,
21386,21386,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,10.016666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-9,2.4,0,0,2.0,1,12467,12467,12467,20774,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,20323,22470,2110,33,22495,,10:01,
21682,21682,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,12.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,19841,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,11511,22725,2110,33,22495,,12:07,
22092,22092,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,16.835,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,1,0,0,2,1,6,-1,12.2,0,0,11.0,1,1,1,1,17276,13865,16467,7647,7913,6789,7913,7129,8848,1,13399,15940,18259,7729,9671,4311,7149,1,9414,12889,14046,12749,16005,2110,33,16119,,16:50,
22140,22140,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,17.653333333333332,2,7,0.286,1,3,0.333,0,1,0.0,0,4,4,0,1,0,0,0,1,2,5,-1,8.8,0,0,10.0,1,1,1,1,16812,13865,11438,17919,3925,4736,5256,14315,13961,14315,13399,5758,8939,16786,9671,11383,7149,1,4150,8655,15505,12749,18353,2110,33,16868,,17:39,
22479,22479,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,23.9,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,1,2,2,1,0,1,0,8,8,21.3,0,0,21.0,1,1,1,1,12825,10910,13023,7647,1814,3134,2568,14315,15277,14315,13399,5758,8939,11213,5018,1479,2498,1,4150,18405,11777,4807,10178,2110,33,9422,,23:54,
22689,22689,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,32.145,7,13,0.538,0,3,0.0,3,3,1.0,1,6,7,1,1,0,1,0,5,2,17,8,28.9,0,0,27.0,1,12467,12467,12467,7377,3082,4282,7133,7913,4736,7913,5108,7495,1,6978,2610,3857,11213,9671,11383,2498,1,22963,8655,4374,4807,6259,2110,33,6222,,32:09,
23001,23001,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,22.455,3,8,0.375,0,2,0.0,2,2,1.0,0,5,5,0,1,0,0,0,0,1,8,10,13.0,0,0,13.0,1,1,1,1,13800,10910,9950,14720,7913,6789,7913,7129,8848,1,13399,3866,6745,16786,9671,11383,7149,1,1,12889,11777,3687,15481,2110,33,14728,,22:27,
23389,23389,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,20.216666666666665,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,1,1,3,4,6.0,0,0,6.0,1,1,1,1,15270,17157,13023,20241,3925,3134,6624,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,12889,18230,7567,20132,2110,33,19703,,20:13,
23766,23766,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,16.526666666666667,3,9,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,6,-7,9.9,0,0,9.0,1,1,1,1,17454,10910,8489,15687,7913,9386,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,1,1,18405,14046,18849,17567,2110,33,17591,,16:32,
24145,24145,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,13.233333333333333,1,8,0.125,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,0,1,5,3,11.0,0,0,11.0,1,1,1,1,19247,17157,9950,20648,3925,6789,2568,7129,8848,1,13399,3866,6745,16786,17006,11383,7149,1,1,12889,15505,8480,16798,2110,33,16119,,13:14,
24195,24195,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,12.583333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,0,-12,3.9,0,0,3.0,1,1,1,1,19594,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,4150,12889,21732,22039,21579,2110,33,21819,,12:35,
24725,24725,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,18.921666666666667,1,7,0.143,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,0,1,4,-8,6.7,0,0,7.0,1,12467,12467,12467,16072,17157,11438,20492,3925,4736,5256,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,16867,1,12889,16506,19628,19678,2110,33,18998,,18:55,
24759,24759,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600016,2006-11-02T00:00:00,SAS @ DAL,W,27.256666666666668,4,11,0.364,1,4,0.25,1,1,1.0,2,1,3,0,0,2,0,0,1,0,10,11,19.6,0,0,18.0,1,1,1,1,10602,8223,6193,15221,3925,3134,6624,11094,13961,1,3553,15940,11573,16786,17006,1479,7149,1,4150,18405,9703,3244,11227,2110,33,11365,,27:15,
