,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19906,19906,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600254,2006-12-04T00:00:00,IND @ LAL,L,24.333333333333332,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,2,3,0,1,1,3,3,9,-19,13.2,0,0,15.0,1,12467,12467,12467,12547,13865,11438,17919,3925,3134,6624,3434,4951,1,13399,15940,18259,7729,2385,11383,2498,16867,14974,5639,10791,24145,15342,2110,33,13396,,24:20,
20271,20271,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,25.283333333333335,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,3,0,0,-11,3.7,0,0,4.0,1,12467,12467,12467,11906,20848,14684,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,5018,11383,7149,16867,14974,18405,21732,21536,21651,2110,33,21097,,25:17,
20328,20328,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,39.215,4,9,0.444,1,3,0.333,4,5,0.8,0,4,4,2,3,2,0,0,3,3,13,-3,23.8,0,0,24.0,1,12467,12467,12467,2774,8223,8489,11764,3925,4736,5256,3434,3959,7381,13399,5758,8939,7729,2385,1479,7149,1,14974,5639,7031,15010,8795,2110,33,7736,,39:13,
20540,20540,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600221,2006-11-29T00:00:00,IND @ GSW,W,39.60666666666667,4,12,0.333,2,6,0.333,3,4,0.75,2,3,5,5,1,3,2,2,0,3,13,12,40.5,0,0,35.0,1,1,1,1,2533,8223,5174,15687,1814,1204,5256,5108,4951,7968,3553,8412,6745,2508,9671,465,1001,22752,1,5639,7031,2833,2400,2110,33,3149,,39:36,
20769,20769,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600211,2006-11-28T00:00:00,IND @ POR,W,28.218333333333337,5,10,0.5,1,4,0.25,4,6,0.667,0,2,2,4,2,0,0,1,2,4,15,-1,21.4,0,0,22.0,1,1,1,1,9954,6053,7291,7647,3925,3134,6624,3434,2724,9468,13399,11788,14677,3671,5018,11383,7149,16867,9414,3643,5603,12749,10105,2110,33,8858,,28:13,
20982,20982,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600195,2006-11-26T00:00:00,IND @ TOR,L,35.95,7,12,0.583,2,3,0.667,2,3,0.667,0,2,2,3,0,1,1,0,1,3,18,-11,30.9,0,0,29.0,1,12467,12467,12467,4889,3082,5174,5576,1814,4736,1540,7129,7495,9468,13399,11788,14677,5327,17006,4311,2498,1,4150,5639,3844,21536,5369,2110,33,5326,,35:57,
21522,21522,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600176,2006-11-24T00:00:00,IND vs. CLE,W,25.316666666666663,2,10,0.2,0,3,0.0,1,2,0.5,0,3,3,1,1,1,0,0,2,1,5,13,12.1,0,0,11.0,1,1,1,1,11885,13865,7291,19662,7913,4736,7913,11094,8848,10900,13399,8412,11573,11213,9671,4311,7149,1,9414,12889,15505,2487,16099,2110,33,16119,,25:19,
21717,21717,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600160,2006-11-22T00:00:00,IND @ ORL,L,36.65,6,14,0.429,1,5,0.2,6,8,0.75,0,3,3,1,3,0,0,0,1,7,19,-1,21.1,0,0,24.0,1,12467,12467,12467,4458,4361,3515,12369,3925,1976,7327,1600,1421,7968,13399,8412,11573,11213,2385,11383,7149,1,4150,804,3377,12749,10321,2110,33,7736,,36:39,
21903,21903,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600153,2006-11-21T00:00:00,IND vs. MIL,W,32.955,4,11,0.364,0,4,0.0,2,3,0.667,0,1,1,2,1,1,2,0,3,3,10,-1,22.2,0,0,19.0,1,1,1,1,6861,8223,6193,15221,7913,3134,7913,7129,7495,9468,13399,15940,18259,7729,9671,4311,1001,1,14974,5639,9703,12749,9668,2110,33,10701,,32:57,
22214,22214,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,31.933333333333337,7,17,0.412,3,9,0.333,0,0,0.0,1,2,3,4,2,3,0,1,3,1,17,4,33.6,0,0,33.0,1,1,1,1,7506,3082,1734,13309,776,226,5256,14315,15277,14315,6978,11788,11573,3671,5018,465,7149,16867,14974,12889,4374,7567,4321,2110,33,3796,,31:56,
22491,22491,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,24.776666666666667,3,11,0.273,0,1,0.0,1,4,0.25,0,2,2,4,1,0,0,1,3,2,7,-2,14.4,0,0,13.0,1,12467,12467,12467,12268,10910,6193,18343,7913,9386,7913,11094,4951,14075,13399,11788,14677,3671,9671,11383,7149,16867,14974,8655,13066,13842,14549,2110,33,14728,,24:47,
22853,22853,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600110,2006-11-15T00:00:00,IND @ BOS,L,24.391666666666666,5,10,0.5,1,2,0.5,2,2,1.0,0,3,3,0,3,2,0,1,3,1,13,-12,19.6,0,0,21.0,1,12467,12467,12467,12518,6053,7291,7647,3925,6789,2568,7129,8848,1,13399,8412,11573,16786,2385,1479,7149,16867,14974,12889,7031,22039,11227,2110,33,9422,,24:24,
23275,23275,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600086,2006-11-11T00:00:00,IND @ CHI,L,37.38333333333333,4,10,0.4,1,4,0.25,1,1,1.0,0,5,5,6,3,1,0,0,1,3,10,5,25.0,0,0,24.0,1,12467,12467,12467,3986,8223,7291,13414,3925,3134,6624,11094,13961,1,13399,3866,6745,1713,2385,4311,7149,1,4150,5639,9703,6772,8134,2110,33,7736,,37:23,
23579,23579,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600076,2006-11-10T00:00:00,IND vs. ORL,W,33.56,2,10,0.2,1,4,0.25,5,6,0.833,0,2,2,6,2,1,0,2,3,4,10,7,22.4,0,0,21.0,1,1,1,1,6454,13865,7291,19662,3925,3134,6624,2402,2724,6860,13399,11788,14677,1713,5018,4311,7149,22752,14974,3643,9703,5395,9570,2110,33,9422,,33:34,
23832,23832,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600059,2006-11-08T00:00:00,IND @ WAS,L,22.606666666666666,2,9,0.222,0,2,0.0,1,2,0.5,0,1,1,3,3,1,1,1,2,2,5,-22,13.7,0,0,13.0,1,12467,12467,12467,13706,13865,8489,19492,7913,6789,7913,11094,8848,10900,13399,15940,18259,5327,2385,4311,2498,16867,9414,8655,15505,24609,15010,2110,33,14728,,22:36,
23962,23962,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600053,2006-11-07T00:00:00,IND vs. PHI,W,35.35,5,12,0.417,0,3,0.0,0,0,0.0,0,2,2,6,2,3,0,1,3,3,10,10,28.4,0,0,24.0,1,1,1,1,5299,6053,5174,13067,7913,4736,7913,14315,15277,14315,13399,11788,14677,1713,5018,465,7149,16867,14974,5639,9703,3687,6485,2110,33,7736,,35:21,
24436,24436,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600033,2006-11-04T00:00:00,IND @ NYK,W,28.633333333333333,4,13,0.308,2,6,0.333,0,0,0.0,0,3,3,1,1,0,0,0,2,3,10,-3,14.1,0,0,16.0,1,1,1,1,9680,8223,4282,17560,1814,1204,5256,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,9414,5639,9703,15010,14759,2110,33,12673,,28:38,
24472,24472,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600020,2006-11-03T00:00:00,IND vs. NOK,L,36.916666666666664,5,13,0.385,2,8,0.25,2,2,1.0,0,4,4,3,1,2,0,1,0,3,14,2,28.3,0,0,27.0,1,12467,12467,12467,4278,6053,4282,14506,1814,411,6624,7129,8848,1,13399,5758,8939,5327,9671,1479,7149,16867,1,5639,6239,9348,6544,2110,33,6222,,36:55,
25002,25002,2006-07,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20600004,2006-11-01T00:00:00,IND @ CHA,W,33.403333333333336,4,15,0.267,1,5,0.2,9,12,0.75,1,2,3,5,1,4,0,0,2,9,18,-1,40.1,0,0,35.0,1,1,1,1,6568,8223,2828,18456,3925,1976,7327,490,362,7968,6978,11788,11573,2508,9671,134,7149,1,9414,267,3844,12749,2479,2110,33,3149,,33:24,
