,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21055,21055,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600196,2006-11-26T00:00:00,DEN vs. LAC,W,18.583333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,2,-1,6.8,0,0,6.0,1,1,1,1,16274,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,9414,18405,19134,12749,19638,2110,33,19703,,18:35,
21360,21360,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600180,2006-11-24T00:00:00,DEN vs. GSW,W,27.638333333333332,4,9,0.444,2,5,0.4,3,3,1.0,1,2,3,2,0,3,1,0,4,3,13,-10,31.6,0,0,28.0,1,1,1,1,10348,8223,8489,11764,1814,1976,4699,5108,7495,1,6978,11788,11573,7729,17006,465,2498,1,19728,5639,7031,20973,5046,2110,33,5767,,27:38,
21763,21763,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600170,2006-11-22T00:00:00,DEN @ GSW,W,21.733333333333334,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,3,1,0,1,3,1,9,2,10.5,0,0,14.0,1,1,1,1,14292,10910,13023,7647,1814,3134,2568,11094,8848,10900,13399,20642,21832,11213,2385,4311,7149,16867,14974,12889,10791,9348,17159,2110,33,14064,,21:44,
21943,21943,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600156,2006-11-21T00:00:00,DEN vs. CHI,W,19.766666666666666,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,3,2,2,0,1,3,1,2,3,12.9,0,0,11.0,1,1,1,1,15551,17157,13023,20241,7913,6789,7913,14315,15277,14315,3553,20642,14677,5327,5018,1479,7149,16867,14974,12889,19134,8480,15562,2110,33,16119,,19:46,
22225,22225,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600138,2006-11-18T00:00:00,DEN vs. TOR,W,20.6,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,2,1,1,1,1,0,0,11,13,21.4,0,0,22.0,1,1,1,1,15027,8223,8489,11764,776,711,4552,14315,15277,14315,13399,11788,14677,7729,9671,4311,2498,16867,1,18405,8804,2487,10105,2110,33,8858,,20:36,
22756,22756,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600108,2006-11-15T00:00:00,DEN @ ORL,L,0.19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24996,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:11,
22908,22908,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600101,2006-11-14T00:00:00,DEN @ MIA,W,14.9,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1,3,7,4.5,0,0,4.0,1,1,1,1,18366,17157,16467,18516,7913,4736,7913,11094,13961,1,13399,20642,21832,11213,17006,11383,7149,1,19728,12889,18230,5395,21088,2110,33,21097,,14:54,
23774,23774,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600065,2006-11-08T00:00:00,DEN vs. NYK,L,13.07,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-9,2.2,0,0,2.0,1,12467,12467,12467,19328,20848,21749,20848,7913,9386,7913,11094,8848,10900,6978,20642,18259,16786,17006,11383,7149,1,4150,12889,21390,20323,22628,2110,33,22495,,13:04,
24570,24570,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600027,2006-11-03T00:00:00,DEN vs. MIN,L,21.25,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,2,4,9,6.6,0,0,7.0,1,12467,12467,12467,14596,13865,14684,13414,7913,9386,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,14974,8655,16506,4201,19741,2110,33,18998,,21:15,
24765,24765,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600017,2006-11-02T00:00:00,DEN @ LAC,L,21.578333333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,2,0,1,0,0,5,1,0,4,9.6,0,0,7.0,1,12467,12467,12467,14398,20848,16467,20848,7913,4736,7913,14315,15277,14315,6978,11788,11573,7729,17006,4311,7149,1,22963,12889,21732,7567,17767,2110,33,18998,,21:35,
