,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17328,17328,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600367,2006-12-20T00:00:00,GSW @ BOS,W,31.25,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,1,4,2,0,1,3,2,10,0,15.9,0,0,17.0,1,1,1,1,7963,8223,8489,11764,7913,6789,7913,7129,8848,1,13399,11788,14677,11213,1012,1479,7149,16867,14974,8655,9703,11511,13631,2110,33,12020,,31:15,
17676,17676,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600356,2006-12-18T00:00:00,GSW @ NJN,L,28.715,6,12,0.5,1,5,0.2,5,6,0.833,1,9,10,3,2,1,0,0,2,6,18,-2,35.5,1,0,34.0,1,12467,12467,12467,9644,4361,5174,7647,3925,1976,7327,2402,2724,6860,6978,711,1567,5327,5018,4311,7149,1,9414,1345,3844,13842,3703,1,33,3438,,28:43,
17763,17763,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600351,2006-12-17T00:00:00,GSW @ TOR,L,29.908333333333335,4,10,0.4,0,3,0.0,4,4,1.0,1,3,4,2,0,0,0,1,2,4,12,-6,19.8,0,0,18.0,1,12467,12467,12467,8820,8223,7291,13414,7913,4736,7913,3434,4951,1,6978,8412,8939,7729,17006,11383,7149,16867,9414,3643,7838,17991,11120,2110,33,11365,,29:55,
18183,18183,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600338,2006-12-15T00:00:00,GSW @ PHX,L,21.033333333333335,2,8,0.25,1,2,0.5,1,2,0.5,0,4,4,0,2,0,0,0,1,2,6,-9,8.8,0,0,11.0,1,12467,12467,12467,14745,13865,9950,18516,3925,6789,2568,11094,8848,10900,13399,5758,8939,16786,5018,11383,7149,1,4150,8655,14046,20323,18353,2110,33,16119,,21:02,
18276,18276,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600328,2006-12-14T00:00:00,GSW vs. HOU,W,30.025,5,10,0.5,1,3,0.333,3,3,1.0,2,6,8,4,2,1,0,0,1,3,14,11,30.6,0,0,29.0,1,1,1,1,8754,6053,7291,7647,3925,4736,5256,5108,7495,1,3553,2610,2881,3671,5018,4311,7149,1,4150,5639,6239,3244,5482,2110,33,5326,,30:02,
18688,18688,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600312,2006-12-12T00:00:00,GSW vs. SAC,W,31.083333333333332,6,11,0.545,0,1,0.0,8,11,0.727,0,6,6,7,1,0,0,0,1,6,20,9,36.7,0,0,33.0,1,1,1,1,8063,4361,6193,6869,7913,9386,7913,729,538,9173,13399,2610,5105,1180,9671,11383,7149,1,4150,1345,2916,4201,3360,2110,33,3796,,31:05,
18973,18973,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600298,2006-12-10T00:00:00,GSW @ SEA,L,9.745,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,2,4,4,4.7,0,0,6.0,1,12467,12467,12467,20903,13865,14684,13414,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,1,14974,8655,16506,7567,20957,2110,33,19703,,9:45,
19114,19114,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600294,2006-12-09T00:00:00,GSW vs. NOK,W,27.95,4,7,0.571,0,1,0.0,4,4,1.0,0,4,4,2,2,1,2,0,2,4,12,22,26.8,0,0,24.0,1,1,1,1,10131,8223,11438,5805,7913,9386,7913,3434,4951,1,13399,5758,8939,7729,5018,4311,1001,1,9414,3643,7838,570,7239,2110,33,7736,,27:57,
19831,19831,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600257,2006-12-05T00:00:00,GSW @ HOU,L,22.416666666666668,3,9,0.333,0,1,0.0,0,0,0.0,1,6,7,1,2,1,0,0,3,0,6,-8,16.9,0,0,16.0,1,12467,12467,12467,13822,10910,8489,15687,7913,9386,7913,14315,15277,14315,6978,2610,3857,11213,5018,4311,7149,1,14974,18405,14046,19628,12959,2110,33,12673,,22:25,
19948,19948,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600250,2006-12-04T00:00:00,GSW @ SAS,L,22.866666666666667,4,7,0.571,0,1,0.0,4,4,1.0,1,3,4,3,0,1,0,0,3,3,12,-22,24.3,0,0,21.0,1,12467,12467,12467,13536,8223,11438,5805,7913,9386,7913,3434,4951,1,6978,8412,8939,5327,17006,4311,7149,1,14974,5639,7838,24609,8522,2110,33,9422,,22:52,
20154,20154,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600243,2006-12-02T00:00:00,GSW vs. MIL,L,19.18166666666667,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,1,2,0,0,0,3,1,0,-3,0.7,0,0,2.0,1,12467,12467,12467,15898,20848,13023,20848,7913,4736,7913,14315,15277,14315,6978,20642,18259,11213,5018,11383,7149,1,14974,12889,21732,15010,23677,2110,33,22495,,19:11,
20627,20627,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600221,2006-11-29T00:00:00,GSW vs. IND,L,33.31666666666667,8,14,0.571,2,2,1.0,1,1,1.0,0,5,5,2,2,2,0,2,1,3,19,8,32.0,0,0,32.0,1,12467,12467,12467,6634,2075,3515,5805,1814,6789,1,11094,13961,1,13399,3866,6745,7729,5018,1479,7149,22752,4150,5639,3377,4807,4886,2110,33,4122,,33:19,
20941,20941,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600203,2006-11-27T00:00:00,GSW vs. SAS,W,31.116666666666667,8,13,0.615,2,2,1.0,2,4,0.5,0,4,4,5,1,2,1,1,2,2,20,15,40.3,0,0,37.0,1,1,1,1,8039,2075,4282,4591,1814,6789,1,7129,4951,10900,13399,5758,8939,2508,9671,1479,2498,16867,9414,8655,2916,1850,2446,2110,33,2595,,31:07,
21135,21135,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600194,2006-11-25T00:00:00,GSW vs. UTA,W,22.48,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,4,1,1,0,0,2,0,2,-10,12.4,0,0,10.0,1,1,1,1,13790,17157,13023,20241,7913,4736,7913,14315,15277,14315,6978,15940,14677,3671,9671,4311,7149,1,9414,18405,19134,20973,15888,2110,33,16868,,22:29,
21555,21555,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600180,2006-11-24T00:00:00,GSW @ DEN,L,31.416666666666668,7,13,0.538,0,4,0.0,0,1,0.0,2,4,6,6,5,2,1,0,1,5,14,-14,34.2,0,0,32.0,1,12467,12467,12467,7845,3082,4282,7133,7913,3134,7913,14315,13961,14315,3553,5758,5105,1713,388,1479,2498,1,4150,2249,6239,22880,4097,2110,33,4122,,31:25,
21672,21672,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600170,2006-11-22T00:00:00,GSW vs. DEN,L,21.558333333333337,4,7,0.571,1,3,0.333,0,1,0.0,1,2,3,2,2,1,0,0,3,2,9,5,16.6,0,0,17.0,1,12467,12467,12467,14407,8223,11438,5805,3925,4736,5256,14315,13961,14315,6978,11788,11573,7729,5018,4311,7149,1,14974,8655,10791,6772,13162,2110,33,12020,,21:34,
22107,22107,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600150,2006-11-20T00:00:00,GSW vs. PHX,L,38.75,7,12,0.583,2,5,0.4,0,0,0.0,1,5,6,5,6,1,1,0,4,8,16,11,30.7,0,0,33.0,1,12467,12467,12467,3070,3082,5174,5576,1814,1976,4699,14315,15277,14315,6978,3866,5105,2508,154,4311,2498,1,19728,481,4945,3244,5446,2110,33,3796,,38:45,
22243,22243,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600141,2006-11-18T00:00:00,GSW vs. SEA,W,40.65,5,12,0.417,0,1,0.0,3,3,1.0,1,8,9,7,1,3,1,0,3,6,13,15,45.3,0,0,37.0,1,1,1,1,1956,6053,5174,13067,7913,9386,7913,5108,7495,1,6978,1153,2150,1180,9671,465,2498,1,14974,1345,7031,1850,1449,2110,33,2595,,40:39,
22666,22666,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600118,2006-11-16T00:00:00,GSW vs. SAC,W,26.116666666666667,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,0,1,1,1,0,4,2,10,5,19.8,0,0,19.0,1,1,1,1,11330,8223,14684,1503,3925,9386,1,11094,13961,1,13399,5758,8939,16786,9671,4311,2498,1,19728,8655,9703,6772,11120,2110,33,10701,,26:07,
22884,22884,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600107,2006-11-14T00:00:00,GSW vs. TOR,W,34.335,9,17,0.529,2,5,0.4,2,4,0.5,1,7,8,3,1,0,0,0,4,3,22,4,35.1,0,0,35.0,1,1,1,1,5983,1360,1734,7437,1814,1976,4699,7129,4951,10900,6978,1727,2881,5327,9671,11383,7149,1,19728,5639,2167,7567,3817,2110,33,3149,,34:20,
23326,23326,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600089,2006-11-11T00:00:00,GSW vs. DET,W,27.733333333333334,4,8,0.5,1,2,0.5,0,2,0.0,1,5,6,8,2,3,0,0,2,2,9,11,35.2,0,0,30.0,1,1,1,1,10274,8223,9950,7647,3925,6789,2568,14315,8848,14315,6978,3866,5105,801,5018,465,7149,1,9414,8655,10791,3244,3788,2110,33,4894,,27:44,
23667,23667,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600071,2006-11-09T00:00:00,GSW vs. NOK,W,31.583333333333332,4,11,0.364,2,6,0.333,3,3,1.0,2,3,5,4,2,0,0,1,2,2,13,4,23.0,0,0,24.0,1,1,1,1,7752,8223,6193,15221,1814,1204,5256,5108,7495,1,3553,8412,6745,3671,5018,11383,7149,16867,9414,8655,7031,7567,9238,2110,33,7736,,31:35,
23950,23950,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600056,2006-11-07T00:00:00,GSW @ NOK,L,23.305,2,6,0.333,1,3,0.333,0,1,0.0,1,3,4,4,2,2,2,0,2,2,5,-9,25.8,0,0,22.0,1,12467,12467,12467,13223,13865,13023,15687,3925,4736,5256,14315,13961,14315,6978,8412,8939,3671,5018,1479,1001,1,9414,8655,15505,20323,7729,2110,33,8858,,23:18,
24083,24083,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600048,2006-11-06T00:00:00,GSW @ DAL,W,12.961666666666666,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,0,0,6,2,8.4,0,0,9.0,1,1,1,1,19396,17157,19961,7647,3925,6789,2568,5108,7495,1,13399,11788,14677,16786,17006,11383,7149,1,1,18405,14046,9348,18605,2110,33,17591,,12:58,
24367,24367,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600037,2006-11-04T00:00:00,GSW @ UTA,L,30.033333333333335,3,8,0.375,1,2,0.5,5,7,0.714,0,3,3,1,2,0,1,0,1,6,12,-16,18.1,0,0,19.0,1,12467,12467,12467,8745,10910,9950,14720,3925,6789,2568,2402,2091,9223,13399,8412,11573,11213,5018,11383,2498,1,4150,1345,7838,23501,12214,2110,33,10701,,30:02,
24622,24622,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600030,2006-11-03T00:00:00,GSW vs. POR,W,32.45,5,10,0.5,1,2,0.5,3,5,0.6,1,3,4,1,3,0,0,1,4,3,14,9,17.3,0,0,20.0,1,1,1,1,7187,6053,7291,7647,3925,6789,2568,5108,3959,10504,6978,8412,8939,11213,2385,11383,7149,16867,19728,5639,6239,4201,12705,2110,33,10084,,32:27,
24927,24927,2006-07,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20600015,2006-11-01T00:00:00,GSW vs. LAL,L,26.966666666666665,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,2,3,1,4,-11,12.9,0,0,11.0,1,12467,12467,12467,10793,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,9671,4311,7149,22752,14974,12889,16506,21536,15562,2110,33,16119,,26:58,
