,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20642,20642,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600219,2006-11-29T00:00:00,SEA vs. ORL,L,25.5,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,4,1,0,0,2,5,2,7,-5,14.4,0,0,14.0,1,12467,12467,12467,11774,13865,8489,19492,3925,3134,6624,7129,8848,1,6978,15940,14677,3671,9671,11383,7149,22752,22963,8655,13066,17099,14549,2110,33,14064,,25:30,
20999,20999,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600198,2006-11-26T00:00:00,SEA vs. SAS,L,32.63333333333333,5,14,0.357,1,2,0.5,0,0,0.0,1,3,4,4,1,4,0,0,1,2,11,-10,32.8,0,0,28.0,1,12467,12467,12467,7070,6053,3515,15471,3925,6789,2568,14315,15277,14315,6978,8412,8939,3671,9671,134,7149,1,4150,8655,8804,20973,4590,2110,33,5767,,32:38,
21516,21516,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600183,2006-11-24T00:00:00,SEA vs. SAC,L,36.53333333333333,8,12,0.667,0,1,0.0,4,6,0.667,0,2,2,8,6,1,0,1,1,4,20,-2,31.4,0,0,32.0,1,12467,12467,12467,4525,2075,5174,2857,7913,9386,7913,3434,2724,9468,13399,11788,14677,801,154,4311,7149,16867,4150,3643,2916,13842,5133,2110,33,4122,,36:32,
21724,21724,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600169,2006-11-22T00:00:00,SEA @ LAC,W,36.483333333333334,5,12,0.417,0,1,0.0,2,2,1.0,1,1,2,9,1,1,0,0,1,1,12,15,29.9,0,0,25.0,1,1,1,1,4555,6053,5174,13067,7913,9386,7913,7129,8848,1,6978,15940,14677,526,9671,4311,7149,1,4150,12889,7838,1850,5797,2110,33,7222,,36:29,
21988,21988,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600149,2006-11-20T00:00:00,SEA vs. NJN,W,32.916666666666664,5,10,0.5,2,3,0.667,2,5,0.4,2,2,4,5,4,1,0,2,3,6,14,7,25.3,0,0,27.0,1,1,1,1,6875,6053,7291,7647,1814,4736,1540,7129,3959,13644,3553,11788,8939,2508,1012,4311,7149,22752,14974,1345,6239,5395,7975,2110,33,6222,,32:55,
22217,22217,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600141,2006-11-18T00:00:00,SEA @ GSW,L,41.75,7,16,0.438,0,3,0.0,0,2,0.0,2,2,4,5,2,1,0,3,3,2,14,-11,27.3,0,0,25.0,1,12467,12467,12467,1442,3082,2200,12236,7913,4736,7913,14315,8848,14315,3553,11788,8939,2508,5018,4311,7149,24503,14974,8655,6239,21536,6991,2110,33,7222,,41:45,
22450,22450,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600128,2006-11-17T00:00:00,SEA vs. UTA,L,34.96666666666667,6,10,0.6,1,2,0.5,2,2,1.0,0,0,0,7,5,2,0,0,4,2,15,0,26.5,0,0,27.0,1,12467,12467,12467,5558,4361,7291,4745,3925,6789,2568,7129,8848,1,13399,20642,21832,1180,388,1479,7149,1,19728,8655,5603,11511,7381,2110,33,6222,,34:58,
22752,22752,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600116,2006-11-15T00:00:00,SEA vs. PHI,L,39.901666666666664,9,16,0.563,1,2,0.5,1,1,1.0,0,1,1,7,4,1,0,0,5,2,20,4,30.7,0,0,31.0,1,12467,12467,12467,2358,1360,2200,6345,3925,6789,2568,11094,13961,1,13399,15940,18259,1180,1012,4311,7149,1,22963,8655,2916,7567,5446,2110,33,4508,,39:54,
23044,23044,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600098,2006-11-13T00:00:00,SEA @ NJN,W,40.461666666666666,11,18,0.611,2,4,0.5,8,8,1.0,1,3,4,7,1,0,1,0,5,5,32,9,49.3,0,0,47.0,1,1,1,1,2050,490,1330,4699,1814,3134,2568,729,1421,1,6978,8412,8939,1180,9671,11383,2498,1,22963,2249,368,4201,914,2110,33,784,,40:28,
23251,23251,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600082,2006-11-11T00:00:00,SEA @ ATL,W,40.983333333333334,7,14,0.5,2,3,0.667,3,4,0.75,0,1,1,5,2,0,1,1,1,3,19,8,28.7,0,0,29.0,1,1,1,1,1794,3082,3515,7647,1814,4736,1540,5108,4951,7968,13399,15940,18259,2508,5018,11383,2498,16867,4150,5639,3377,4807,6350,2110,33,5326,,40:59,
23494,23494,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600075,2006-11-10T00:00:00,SEA @ CHA,W,33.016666666666666,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,7,3,0,0,1,3,2,6,16,17.1,0,0,16.0,1,1,1,1,6813,13865,11438,17919,7913,6789,7913,7129,8848,1,6978,11788,11573,1180,2385,11383,7149,16867,14974,8655,14046,1560,12833,2110,33,12673,,33:01,
23690,23690,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600060,2006-11-08T00:00:00,SEA @ ORL,L,37.1,3,8,0.375,1,1,1.0,3,3,1.0,2,2,4,6,3,3,0,0,2,3,10,6,29.8,0,0,27.0,1,12467,12467,12467,4169,10910,9950,14720,3925,9386,1,5108,7495,1,3553,11788,8939,1713,2385,465,7149,1,9414,5639,9703,6038,5848,2110,33,6222,,37:06,
23961,23961,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600054,2006-11-07T00:00:00,SEA @ MIA,L,26.033333333333335,1,6,0.167,0,1,0.0,1,1,1.0,2,4,6,5,3,3,0,1,0,2,3,-3,23.7,0,0,20.0,1,12467,12467,12467,11385,17157,13023,20241,7913,9386,7913,11094,13961,1,3553,5758,5105,2508,2385,465,7149,16867,1,8655,18230,15010,8851,2110,33,10084,,26:02,
24172,24172,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600044,2006-11-05T00:00:00,SEA vs. LAL,W,36.88333333333333,9,13,0.692,2,2,1.0,2,2,1.0,0,2,2,7,2,1,0,0,4,3,22,8,35.9,0,0,35.0,1,1,1,1,4303,1360,4282,2745,1814,6789,1,7129,8848,1,13399,11788,14677,1180,5018,4311,7149,1,19728,5639,2167,4807,3583,2110,33,3149,,36:53,
24584,24584,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600029,2006-11-03T00:00:00,SEA @ LAL,L,27.411666666666665,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,2,2,0,0,2,6,1,12,-18,15.4,0,0,18.0,1,12467,12467,12467,10498,6053,5174,13067,1814,3134,2568,14315,15277,14315,13399,11788,14677,7729,5018,11383,7149,22752,24627,12889,7838,23959,13918,2110,33,11365,,27:25,
24779,24779,2006-07,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20600013,2006-11-01T00:00:00,SEA vs. POR,L,41.6,10,17,0.588,1,3,0.333,1,1,1.0,1,4,5,13,3,3,0,1,4,1,22,-4,53.5,1,0,47.0,1,12467,12467,12467,1521,818,1734,5524,3925,4736,5256,11094,13961,1,6978,5758,6745,93,2385,465,7149,16867,19728,12889,2167,16081,538,1,33,784,,41:36,
