,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18534,18534,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600323,2006-12-13T00:00:00,SEA @ CHI,L,31.916666666666668,4,9,0.444,0,0,0.0,2,5,0.4,2,2,4,0,1,1,0,1,1,3,10,3,16.8,0,0,16.0,1,12467,12467,12467,7521,8223,8489,11764,7913,12853,7913,7129,3959,13644,3553,11788,8939,16786,9671,4311,7149,16867,4150,5639,9703,8480,13033,2110,33,12673,,31:55,
18672,18672,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600310,2006-12-12T00:00:00,SEA @ MIL,L,22.45,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,1,2,0,1,1,0,8,14.0,0,0,11.0,1,12467,12467,12467,13804,20848,21749,20848,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,4311,1001,1,4150,12889,21732,4807,14812,2110,33,16119,,22:27,
18986,18986,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600298,2006-12-10T00:00:00,SEA vs. GSW,W,10.645,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,-11,5.1,0,0,4.0,1,1,1,1,20490,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,1,9414,18405,21732,21536,20765,2110,33,21097,,10:39,
19427,19427,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600285,2006-12-08T00:00:00,SEA vs. NOK,W,18.566666666666663,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,0,2,5,15,11.3,0,0,10.0,1,1,1,1,16289,17157,19961,7647,7913,12853,7913,5108,4951,7968,3553,11788,8939,11213,17006,11383,7149,1,1,8655,15505,1850,16628,2110,33,16868,,18:34,
19777,19777,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600259,2006-12-05T00:00:00,SEA vs. ATL,W,20.05,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,2,1,0,0,5.8,0,0,6.0,1,1,1,1,15381,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,5018,11383,2498,1,9414,12889,21732,11511,20289,2110,33,19703,,20:03,
20259,20259,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600241,2006-12-02T00:00:00,SEA @ UTA,L,10.045,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,-3,3.2,0,0,3.0,1,12467,12467,12467,20760,20848,19961,20848,7913,9386,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,19134,15010,21922,2110,33,21819,,10:03,
20480,20480,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600233,2006-12-01T00:00:00,SEA vs. IND,W,25.633333333333333,3,3,1.0,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,0,2,4,8,2,9.7,0,0,10.0,1,1,1,1,11684,10910,18204,1,7913,12853,7913,7129,4951,10900,6978,20642,18259,11213,9671,11383,7149,1,9414,3643,11777,9348,17701,2110,33,16868,,25:38,
21068,21068,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600198,2006-11-26T00:00:00,SEA vs. SAS,L,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24320,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,2:07,
21393,21393,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600183,2006-11-24T00:00:00,SEA vs. SAC,L,2.34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12467,12467,12467,24238,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,18849,23880,2110,33,23960,,2:20,
22021,22021,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600149,2006-11-20T00:00:00,SEA vs. NJN,W,0.29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24956,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:17,
22237,22237,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600141,2006-11-18T00:00:00,SEA @ GSW,L,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12467,12467,12467,22417,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,20323,23880,2110,33,23960,,6:12,
22538,22538,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600128,2006-11-17T00:00:00,SEA vs. UTA,L,8.963333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,1,0,-3,11.4,0,0,8.0,1,12467,12467,12467,21219,20848,21749,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,1001,1,9414,12889,21732,15010,16535,2110,33,18288,,8:58,
23529,23529,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600075,2006-11-10T00:00:00,SEA @ CHA,W,3.1266666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,1,1,1,23913,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,10429,22725,2110,33,22495,,3:08,
24202,24202,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600044,2006-11-05T00:00:00,SEA vs. LAL,W,0.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24819,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:43,
24592,24592,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600029,2006-11-03T00:00:00,SEA @ LAL,L,3.0833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,12467,12467,12467,23926,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,15010,22725,2110,33,22495,,3:05,
24933,24933,2006-07,101153,Mickael Gelabale,Mickael,1610612760,SEA,Seattle SuperSonics,20600013,2006-11-01T00:00:00,SEA vs. POR,L,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,22908,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,23880,2110,33,23960,,5:17,
