,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21752,21752,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600166,2006-11-22T00:00:00,PHX vs. NOK,W,26.85,3,3,1.0,0,0,0.0,2,2,1.0,1,9,10,3,1,0,2,0,4,2,8,7,29.5,0,0,25.0,1,1,1,1,10876,10910,18204,1,7913,12853,7913,7129,8848,1,6978,711,1567,5327,9671,11383,1001,1,19728,8655,11777,5395,5971,2110,33,7222,,26:51,
22040,22040,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600150,2006-11-20T00:00:00,PHX @ GSW,W,6.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,0,0,5.4,0,0,4.0,1,1,1,1,22538,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,16867,1,18405,21732,11511,20516,2110,33,21097,,6:00,
22344,22344,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600139,2006-11-18T00:00:00,PHX @ UTA,L,34.94166666666667,5,6,0.833,0,0,0.0,0,2,0.0,4,7,11,0,1,0,0,0,2,5,10,1,22.2,1,0,21.0,1,12467,12467,12467,5576,6053,13023,1339,7913,12853,7913,14315,8848,14315,869,1727,1112,16786,9671,11383,7149,1,9414,2249,9703,10429,9668,1,33,9422,,34:57,
22590,22590,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600126,2006-11-17T00:00:00,PHX vs. PHI,W,20.55,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,2,0,0,0,3,1,2,6,8.4,0,0,9.0,1,1,1,1,15053,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,5018,11383,7149,1,14974,12889,19134,6038,18605,2110,33,17591,,20:33,
23391,23391,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600088,2006-11-11T00:00:00,PHX vs. MEM,W,15.4,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,2,1,5,13,8.8,0,0,9.0,1,1,1,1,18074,13865,18204,2857,7913,12853,7913,11094,8848,10900,6978,8412,8939,16786,9671,11383,7149,16867,9414,12889,15505,2487,18353,2110,33,17591,,15:24,
23626,23626,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600070,2006-11-09T00:00:00,PHX vs. DAL,L,4.425,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-14,3.0,0,0,3.0,1,12467,12467,12467,23294,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,18230,22880,22101,2110,33,21819,,4:26,
23770,23770,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600064,2006-11-08T00:00:00,PHX @ SAS,L,33.64666666666667,6,11,0.545,0,0,0.0,1,1,1.0,1,7,8,0,2,0,0,1,5,4,13,-4,20.6,0,0,21.0,1,12467,12467,12467,6404,4361,6193,6869,7913,12853,7913,11094,13961,1,6978,1727,2881,16786,5018,11383,7149,16867,22963,3643,7031,16081,10631,2110,33,9422,,33:39,
24271,24271,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600039,2006-11-04T00:00:00,PHX @ LAC,L,33.35166666666667,6,12,0.5,0,0,0.0,3,4,0.75,1,11,12,0,0,1,0,2,6,2,15,5,32.4,1,0,29.0,1,12467,12467,12467,6603,4361,5174,7647,7913,12853,7913,5108,4951,7968,6978,268,781,16786,17006,4311,7149,22752,24627,8655,5603,6772,4729,1,33,5326,,33:21,
24474,24474,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600028,2006-11-03T00:00:00,PHX vs. UTA,L,31.35,5,6,0.833,0,0,0.0,1,2,0.5,1,7,8,2,2,3,0,1,1,2,11,16,30.6,0,0,27.0,1,12467,12467,12467,7888,6053,13023,1339,7913,12853,7913,11094,8848,10900,6978,1727,2881,7729,5018,465,7149,16867,4150,8655,8804,1560,5482,2110,33,6222,,31:21,
24919,24919,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600014,2006-11-01T00:00:00,PHX vs. LAC,W,12.15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,6,1,2,2,9.8,0,0,8.0,1,1,1,1,19818,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,4311,7149,1,24627,12889,19134,9348,17635,2110,33,18288,,12:09,
25057,25057,2006-07,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20600002,2006-10-31T00:00:00,PHX @ LAL,L,25.383333333333333,5,6,0.833,0,0,0.0,2,2,1.0,1,7,8,1,1,0,0,0,4,1,12,3,22.1,0,0,21.0,1,12467,12467,12467,11838,6053,13023,1339,7913,12853,7913,7129,8848,1,6978,1727,2881,11213,9671,11383,7149,1,19728,12889,7838,8480,9721,2110,33,9422,,25:23,
