,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19432,19432,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600271,2006-12-07T00:00:00,PHX @ NJN,W,40.943333333333335,6,12,0.5,0,0,0.0,4,4,1.0,0,1,1,14,1,0,2,1,2,4,16,4,43.2,1,0,35.0,1,1,1,1,1817,4361,5174,7647,7913,12853,7913,3434,4951,1,13399,15940,18259,52,9671,11383,1001,16867,9414,3643,4945,7567,1826,1,33,3149,,40:57,
19800,19800,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600258,2006-12-05T00:00:00,PHX vs. SAC,W,30.85,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,3,3,0,0,0,0,1,8,8,16.7,0,0,17.0,1,1,1,1,8203,8223,9950,7647,7913,12853,7913,14315,15277,14315,3553,5758,5105,5327,2385,11383,7149,1,1,12889,11777,4807,13095,2110,33,12020,,30:51,
20449,20449,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600231,2006-12-01T00:00:00,PHX vs. MIL,W,30.516666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,7,0,2,1,0,1,2,4,0,30.7,0,0,23.0,1,1,1,1,8425,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,5758,5105,1180,17006,1479,2498,1,4150,8655,16506,11511,5446,2110,33,8290,,30:31,
20660,20660,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600218,2006-11-29T00:00:00,PHX vs. HOU,W,24.133333333333333,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,3,4,0,1,1,3,2,1,-10,9.3,0,0,10.0,1,1,1,1,12653,20848,18204,20848,7913,12853,7913,11094,8848,10900,13399,5758,8939,5327,1012,11383,2498,16867,14974,8655,21390,20973,17996,2110,33,16868,,24:08,
21021,21021,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600197,2006-11-26T00:00:00,PHX @ POR,W,32.36666666666667,7,8,0.875,1,1,1.0,2,3,0.667,3,5,8,4,1,0,0,0,1,4,17,2,31.6,0,0,30.0,1,1,1,1,7238,3082,9950,1241,3925,9386,1,7129,7495,9468,1756,3866,2881,3671,9671,11383,7149,1,4150,3643,4374,9348,5046,2110,33,4894,,32:22,
21464,21464,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600182,2006-11-24T00:00:00,PHX vs. NJN,W,35.00666666666667,2,8,0.25,0,0,0.0,0,0,0.0,0,5,5,4,2,2,0,0,1,1,4,-3,20.0,0,0,17.0,1,1,1,1,5536,13865,9950,18516,7913,12853,7913,14315,15277,14315,13399,3866,6745,3671,5018,1479,7149,1,4150,12889,16506,15010,10991,2110,33,12020,,35:00,
21809,21809,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600166,2006-11-22T00:00:00,PHX vs. NOK,W,33.65,8,10,0.8,1,1,1.0,1,1,1.0,2,4,6,4,8,0,2,0,1,3,18,8,29.2,0,0,33.0,1,1,1,1,6393,2075,7291,1503,3925,9386,1,11094,13961,1,3553,5758,5105,3671,23,11383,1001,1,4150,5639,3844,4807,6108,2110,33,3796,,33:39,
22029,22029,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600150,2006-11-20T00:00:00,PHX @ GSW,W,34.54333333333334,4,9,0.444,0,1,0.0,2,2,1.0,1,8,9,9,1,2,3,0,5,3,10,-4,48.3,0,0,38.0,1,1,1,1,5857,8223,8489,11764,7913,9386,7913,7129,8848,1,6978,1153,2150,526,9671,1479,401,1,22963,5639,9703,16081,1034,2110,33,2334,,34:33,
22301,22301,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600139,2006-11-18T00:00:00,PHX @ UTA,L,22.758333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,2,1,0,0,6,1,2,5,10.2,0,0,9.0,1,12467,12467,12467,13604,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,3671,5018,4311,7149,1,24627,12889,19134,6772,17358,2110,33,17591,,22:46,
22549,22549,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600126,2006-11-17T00:00:00,PHX vs. PHI,W,31.455,4,10,0.4,0,0,0.0,1,4,0.25,1,7,8,6,1,0,0,1,1,3,9,7,26.6,0,0,23.0,1,1,1,1,7832,8223,7291,13414,7913,12853,7913,11094,4951,14075,6978,1727,2881,1713,9671,11383,7149,16867,4150,5639,10791,5395,7332,2110,33,8290,,31:27,
23370,23370,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600088,2006-11-11T00:00:00,PHX vs. MEM,W,29.738333333333333,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,5,2,0,1,1,3,2,9,12,24.7,0,0,22.0,1,1,1,1,8923,8223,13023,2857,7913,12853,7913,11094,13961,1,3553,5758,5105,2508,5018,11383,2498,16867,14974,8655,10791,2833,8294,2110,33,8858,,29:44,
23622,23622,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600070,2006-11-09T00:00:00,PHX vs. DAL,L,34.608333333333334,4,7,0.571,0,0,0.0,5,6,0.833,2,2,4,5,2,0,0,0,3,5,13,-8,23.3,0,0,22.0,1,12467,12467,12467,5805,8223,11438,5805,7913,12853,7913,2402,2724,6860,3553,11788,8939,2508,5018,11383,7149,1,14974,2249,7031,19628,9067,2110,33,8858,,34:37,
23737,23737,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600064,2006-11-08T00:00:00,PHX @ SAS,L,30.125,2,8,0.25,0,1,0.0,0,0,0.0,1,4,5,4,1,0,1,0,1,3,4,-6,18.0,0,0,15.0,1,12467,12467,12467,8683,13865,9950,18516,7913,9386,7913,14315,15277,14315,6978,5758,6745,3671,9671,11383,2498,1,4150,5639,16506,17991,12273,2110,33,13396,,30:08,
24364,24364,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600039,2006-11-04T00:00:00,PHX @ LAC,L,30.815,5,12,0.417,0,0,0.0,2,3,0.667,1,2,3,0,2,0,0,0,3,4,12,-10,13.6,0,0,15.0,1,12467,12467,12467,8234,6053,5174,13067,7913,12853,7913,7129,7495,9468,6978,11788,11573,16786,5018,11383,7149,1,14974,3643,7838,20973,15071,2110,33,13396,,30:49,
24668,24668,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600028,2006-11-03T00:00:00,PHX vs. UTA,L,15.7,3,7,0.429,0,1,0.0,2,3,0.667,1,0,1,0,2,0,0,1,2,2,8,-17,7.2,0,0,9.0,1,12467,12467,12467,17919,10910,11438,12369,7913,9386,7913,7129,7495,9468,6978,20642,18259,16786,5018,11383,7149,16867,9414,8655,11777,23756,19352,2110,33,17591,,15:42,
25000,25000,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600014,2006-11-01T00:00:00,PHX vs. LAC,W,30.616666666666667,7,10,0.7,0,0,0.0,1,3,0.333,1,4,5,2,3,0,1,0,1,2,15,-13,24.0,0,0,24.0,1,1,1,1,8352,3082,7291,2649,7913,12853,7913,11094,7495,13783,6978,5758,6745,7729,2385,11383,2498,1,4150,8655,5603,22492,8690,2110,33,7736,,30:37,
25076,25076,2006-07,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20600002,2006-10-31T00:00:00,PHX @ LAL,L,29.565,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,4,4,0,0,0,6,0,4,-16,12.0,0,0,13.0,1,12467,12467,12467,9043,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,3671,1012,11383,7149,1,24627,18405,16506,23501,16157,2110,33,14728,,29:34,
