,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16566,16566,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600410,2006-12-26T00:00:00,BOS @ DEN,L,36.166666666666664,7,17,0.412,2,5,0.4,2,3,0.667,3,5,8,2,0,2,4,0,5,2,18,-15,48.6,0,0,42.0,1,12467,12467,12467,4762,3082,1734,13309,1814,1976,4699,7129,7495,9468,1756,3866,2881,7729,17006,1479,172,1,22963,8655,3844,23230,1005,2110,33,1540,,36:10,
17076,17076,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600384,2006-12-22T00:00:00,BOS vs. PHI,L,39.81666666666667,7,17,0.412,3,6,0.5,3,3,1.0,3,6,9,1,1,2,0,2,2,3,20,-9,37.3,0,0,37.0,1,12467,12467,12467,2415,3082,1734,13309,776,1204,2568,5108,7495,1,1756,2610,2150,11213,9671,1479,7149,22752,9414,5639,2916,20323,3196,2110,33,2595,,39:49,
17449,17449,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600367,2006-12-20T00:00:00,BOS vs. GSW,L,18.76,1,4,0.25,0,2,0.0,3,4,0.75,1,0,1,2,1,0,0,0,3,2,5,3,8.2,0,0,8.0,1,12467,12467,12467,16179,17157,16467,18516,7913,6789,7913,5108,4951,7968,6978,20642,18259,7729,9671,11383,7149,1,14974,8655,15505,8480,18737,2110,33,18288,,18:46,
17867,17867,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600341,2006-12-16T00:00:00,BOS @ CHA,W,10.783333333333331,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,0,6,-8,11.6,0,0,11.0,1,1,1,1,20430,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,4311,7149,1,9414,18405,14046,19628,16412,2110,33,16119,,10:47,
18109,18109,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600332,2006-12-15T00:00:00,BOS vs. DEN,W,7.865,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,21675,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,17099,23032,2110,33,23261,,7:52,
18515,18515,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600313,2006-12-13T00:00:00,BOS @ PHI,W,16.925,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,1,1,1,0,0,4,5,8,12,12.7,0,0,12.0,1,1,1,1,17229,13865,18204,2857,7913,9386,7913,3434,2724,9468,13399,15940,18259,11213,9671,4311,7149,1,19728,2249,11777,2833,15682,2110,33,15412,,16:56,
18739,18739,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600303,2006-12-11T00:00:00,BOS @ NYK,W,6.171666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,22441,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,10429,24875,2110,33,23960,,6:10,
19136,19136,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600288,2006-12-09T00:00:00,BOS @ NJN,W,25.303333333333335,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,3,0,7,-6,12.9,0,0,13.0,1,1,1,1,11898,10910,13023,7647,3925,9386,1,14315,15277,14315,13399,11788,14677,5327,9671,11383,7149,16867,14974,18405,13066,17991,15562,2110,33,14728,,25:18,
19296,19296,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600277,2006-12-08T00:00:00,BOS vs. PHX,L,17.256666666666668,3,9,0.333,0,3,0.0,0,1,0.0,3,2,5,0,1,0,0,1,2,1,6,1,11.0,0,0,11.0,1,12467,12467,12467,17049,10910,8489,15687,7913,4736,7913,14315,13961,14315,1756,11788,6745,16786,9671,11383,7149,16867,9414,12889,14046,10429,16798,2110,33,16119,,17:15,
19612,19612,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600264,2006-12-06T00:00:00,BOS vs. MEM,L,25.73,7,10,0.7,3,5,0.6,4,4,1.0,0,1,1,1,3,0,1,1,2,2,21,6,23.7,0,0,28.0,1,12467,12467,12467,11616,3082,7291,2649,776,1976,2172,3434,4951,1,13399,15940,18259,11213,2385,11383,2498,16867,9414,8655,2509,6038,8851,2110,33,5767,,25:44,
19928,19928,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,18.843333333333337,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,0,6,3,6.4,0,0,8.0,1,12467,12467,12467,16126,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,19728,18405,14046,8480,19875,2110,33,18288,,18:51,
20363,20363,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,11.478333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,2,0,0,2,0,1,0,6,8,19.8,0,0,18.0,1,12467,12467,12467,20172,13865,18204,2857,1814,4736,1540,14315,15277,14315,13399,5758,8939,7729,17006,11383,1001,1,4150,18405,14046,4807,11120,2110,33,11365,,11:29,
20565,20565,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600215,2006-11-29T00:00:00,BOS vs. NJN,L,10.068333333333332,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,0,0,0,2,0,1,1,6,2,15.6,0,0,14.0,1,12467,12467,12467,20751,13865,14684,13414,3925,9386,1,11094,8848,10900,6978,11788,11573,16786,17006,11383,1001,1,4150,12889,14046,9348,13812,2110,33,14064,,10:04,
21260,21260,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,5.726666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-5,4.0,0,0,4.0,1,1,1,1,22708,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,16506,17099,21490,2110,33,21097,,5:44,
21429,21429,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,21.216666666666665,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,1,1,9,-9,12.6,0,0,13.0,1,12467,12467,12467,14623,10910,13023,7647,3925,4736,5256,7129,8848,1,6978,11788,11573,16786,17006,11383,7149,1,4150,12889,10791,20323,15748,2110,33,14728,,21:13,
21729,21729,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,13.061666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,3,0,1,0,3,0,3,5,5.4,0,0,8.0,1,12467,12467,12467,19334,17157,18204,15687,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,2385,11383,2498,1,14974,18405,18230,6772,20516,2110,33,18288,,13:04,
22238,22238,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,7.966666666666667,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,1,0,0,1,2,3,-10,5.0,0,0,5.0,1,1,1,1,21630,17157,16467,18516,7913,6789,7913,11094,13961,1,13399,20642,21832,16786,9671,4311,7149,1,4150,8655,18230,20973,20791,2110,33,20394,,7:58,
22527,22527,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,17.6,3,5,0.6,2,3,0.667,1,2,0.5,2,1,3,3,0,1,0,0,0,1,9,16,20.1,0,0,19.0,1,1,1,1,16847,10910,14684,4745,1814,4736,1540,11094,8848,10900,3553,15940,11573,5327,17006,4311,7149,1,1,12889,10791,1560,10929,2110,33,10701,,17:36,
22860,22860,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,15.3,3,5,0.6,3,4,0.75,0,0,0.0,1,2,3,0,2,0,0,1,1,0,9,6,10.6,0,0,15.0,1,1,1,1,18139,10910,14684,4745,776,3134,1273,14315,15277,14315,6978,11788,11573,16786,5018,11383,7149,16867,4150,18405,10791,6038,17084,2110,33,13396,,15:18,
23087,23087,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600097,2006-11-13T00:00:00,BOS vs. ORL,L,5.803333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-5,2.9,0,0,3.0,1,12467,12467,12467,22662,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,4150,18405,21732,17099,22294,2110,33,21819,,5:48,
23356,23356,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600083,2006-11-11T00:00:00,BOS @ CLE,L,12.321666666666667,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,1,1,1,8,0,7.0,0,0,10.0,1,12467,12467,12467,19725,13865,18204,2857,1814,6789,1,7129,8848,1,13399,20642,21832,16786,9671,11383,7149,16867,4150,12889,11777,11511,19509,2110,33,16868,,12:19,
23515,23515,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600077,2006-11-10T00:00:00,BOS vs. UTA,L,7.258333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,3,1,2,-4,3.5,0,0,3.0,1,12467,12467,12467,21943,20848,19961,20848,7913,9386,7913,7129,8848,1,13399,20642,21832,11213,17006,11383,7149,1,14974,12889,19134,16081,21758,2110,33,21819,,7:16,
23809,23809,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600061,2006-11-08T00:00:00,BOS vs. CHA,W,8.785,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,0,1,1,1,5.1,0,0,5.0,1,1,1,1,21292,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,8412,11573,11213,9671,11383,7149,1,1,12889,21390,10429,20765,2110,33,20394,,8:47,
24373,24373,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600031,2006-11-04T00:00:00,BOS @ WAS,L,7.366666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,3,0,3,6,8.9,0,0,9.0,1,12467,12467,12467,21899,17157,18204,15687,3925,6789,2568,14315,15277,14315,6978,15940,14677,11213,9671,4311,7149,1,14974,18405,18230,6038,18281,2110,33,17591,,7:22,
24666,24666,2006-07,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20600021,2006-11-03T00:00:00,BOS vs. DET,L,1.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,12467,12467,12467,24479,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,18230,11511,22101,2110,33,21097,,1:36,
