,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19219,19219,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600278,2006-12-08T00:00:00,PHI vs. WAS,L,24.673333333333332,5,11,0.455,2,2,1.0,0,2,0.0,0,2,2,1,1,1,0,0,3,1,12,-13,17.9,0,0,19.0,1,12467,12467,12467,12341,6053,6193,11423,1814,6789,1,14315,8848,14315,13399,11788,14677,11213,9671,4311,7149,1,14974,12889,7838,22492,12346,2110,33,10701,,24:40,
19544,19544,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600268,2006-12-06T00:00:00,PHI @ CHI,L,16.158333333333335,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-14,1.0,0,0,2.0,1,12467,12467,12467,17673,17157,11438,20492,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,19134,22880,23584,2110,33,22495,,16:10,
20034,20034,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600244,2006-12-03T00:00:00,PHI vs. MIN,L,16.166666666666668,3,8,0.375,0,1,0.0,0,3,0.0,1,0,1,1,1,1,0,0,0,2,6,-13,10.7,0,0,10.0,1,12467,12467,12467,17666,10910,9950,14720,7913,9386,7913,14315,7495,14315,6978,20642,18259,11213,9671,4311,7149,1,1,8655,14046,22492,17004,2110,33,16868,,16:10,
20229,20229,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600234,2006-12-02T00:00:00,PHI @ NJN,L,23.078333333333333,4,11,0.364,0,2,0.0,3,4,0.75,2,0,2,1,2,1,0,0,4,2,11,-3,15.9,0,0,16.0,1,12467,12467,12467,13388,8223,6193,15221,7913,6789,7913,5108,4951,7968,3553,20642,14677,11213,5018,4311,7149,1,19728,8655,8804,15010,13631,2110,33,12673,,23:05,
20903,20903,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600200,2006-11-27T00:00:00,PHI @ MIA,L,20.666666666666668,3,10,0.3,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,2,3,0,7,-8,10.2,0,0,11.0,1,12467,12467,12467,14979,10910,7291,17680,3925,4736,5256,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,22752,14974,18405,13066,19628,17358,2110,33,16119,,20:40,
21239,21239,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,29.966666666666665,5,12,0.417,1,3,0.333,2,2,1.0,0,3,3,1,0,2,0,0,1,3,13,-24,24.1,0,0,22.0,1,12467,12467,12467,8786,6053,5174,13067,3925,4736,5256,7129,8848,1,13399,8412,11573,11213,17006,1479,7149,1,4150,5639,7031,24798,8622,2110,33,8858,,29:58,
21373,21373,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600172,2006-11-24T00:00:00,PHI vs. CHI,W,32.03333333333333,8,12,0.667,1,2,0.5,3,3,1.0,1,0,1,0,1,2,0,0,5,3,20,7,26.2,0,0,26.0,1,1,1,1,7432,2075,5174,2857,3925,6789,2568,5108,7495,1,6978,20642,18259,16786,9671,1479,7149,1,22963,5639,2916,5395,7537,2110,33,6718,,32:02,
21748,21748,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600163,2006-11-22T00:00:00,PHI @ MIL,L,34.8,10,23,0.435,4,5,0.8,0,0,0.0,1,1,2,4,2,1,0,0,3,4,24,-4,33.4,0,0,36.0,1,12467,12467,12467,5661,818,338,12339,325,1976,1202,14315,15277,14315,6978,15940,14677,3671,5018,4311,7149,1,14974,3643,1603,16081,4381,2110,33,2854,,34:48,
21841,21841,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600151,2006-11-21T00:00:00,PHI vs. DET,L,43.81666666666667,10,21,0.476,2,4,0.5,2,3,0.667,0,3,3,1,3,3,0,0,3,3,24,-8,35.1,0,0,36.0,1,12467,12467,12467,698,818,624,10893,1814,3134,2568,7129,7495,9468,13399,8412,11573,11213,2385,465,7149,1,14974,5639,1603,19628,3817,2110,33,2854,,43:49,
22277,22277,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600140,2006-11-18T00:00:00,PHI @ LAC,L,27.666666666666668,4,10,0.4,1,4,0.25,2,3,0.667,0,1,1,0,2,0,0,0,6,3,11,-1,10.2,0,0,13.0,1,12467,12467,12467,10330,8223,7291,13414,3925,3134,6624,7129,7495,9468,13399,15940,18259,16786,5018,11383,7149,1,24627,5639,8804,12749,17358,2110,33,14728,,27:40,
22473,22473,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600126,2006-11-17T00:00:00,PHI @ PHX,L,32.86666666666667,9,18,0.5,0,2,0.0,2,5,0.4,1,1,2,1,1,0,0,1,1,3,20,-6,22.9,0,0,23.0,1,12467,12467,12467,6904,1360,1330,7647,7913,6789,7913,7129,3959,13644,6978,15940,14677,11213,9671,11383,7149,16867,4150,5639,2916,17991,9304,2110,33,8290,,32:52,
22784,22784,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,21.063333333333333,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,1,2,0,4,-2,8.9,0,0,9.0,1,1,1,1,14723,13865,8489,19492,7913,12853,7913,14315,15277,14315,6978,15940,14677,5327,5018,11383,7149,16867,9414,18405,16506,13842,18281,2110,33,17591,,21:04,
23530,23530,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600073,2006-11-10T00:00:00,PHI vs. DEN,L,28.666666666666668,5,14,0.357,0,4,0.0,0,0,0.0,1,2,3,1,2,2,0,0,4,2,10,-4,19.1,0,0,18.0,1,12467,12467,12467,9666,6053,3515,15471,7913,3134,7913,14315,15277,14315,6978,11788,11573,11213,5018,1479,7149,1,19728,8655,9703,16081,11552,2110,33,11365,,28:40,
23701,23701,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600058,2006-11-08T00:00:00,PHI @ TOR,L,21.966666666666665,5,7,0.714,2,2,1.0,0,0,0.0,1,3,4,0,0,1,0,0,4,1,12,0,19.8,0,0,20.0,1,12467,12467,12467,14134,6053,11438,2410,1814,6789,1,14315,15277,14315,6978,8412,8939,16786,17006,4311,7149,1,19728,12889,7838,11511,11120,2110,33,10084,,21:58,
24009,24009,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600053,2006-11-07T00:00:00,PHI @ IND,L,22.216666666666665,7,16,0.438,0,2,0.0,0,0,0.0,3,1,4,2,3,1,0,1,3,0,14,-5,21.8,0,0,22.0,1,12467,12467,12467,13945,3082,2200,12236,7913,6789,7913,14315,15277,14315,1756,15940,8939,7729,2385,4311,7149,16867,14974,18405,6239,17099,9900,2110,33,8858,,22:13,
24249,24249,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600041,2006-11-05T00:00:00,PHI vs. MIA,W,13.211666666666666,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,0,1,2,0,1,5,1,3,3,9.2,0,0,8.0,1,1,1,1,19258,17157,13023,20241,7913,6789,7913,11094,8848,10900,6978,20642,18259,16786,9671,1479,7149,16867,22963,12889,18230,8480,18032,2110,33,18288,,13:13,
24630,24630,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600019,2006-11-03T00:00:00,PHI @ ORL,W,6.61,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,3,0,0,4,1,1,-5,11.5,0,0,8.0,1,1,1,1,22217,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,17006,465,7149,1,19728,12889,21390,17099,16494,2110,33,18288,,6:37,
25038,25038,2006-07,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20600003,2006-11-01T00:00:00,PHI vs. ATL,W,10.133333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,2,-6,5.5,0,0,5.0,1,1,1,1,20724,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,1,14974,18405,19134,17991,20471,2110,33,20394,,10:08,
