,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18518,18518,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600323,2006-12-13T00:00:00,CHI vs. SEA,W,1.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24473,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,16081,23880,2110,33,23960,,1:38,
18783,18783,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,1,1,1,24582,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,11511,23032,2110,33,23261,,1:17,
19066,19066,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,6.416666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,3,0,0,0,0,0,2,-2,2.6,0,0,5.0,1,12467,12467,12467,22312,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,2385,11383,7149,1,1,18405,19134,13842,22416,2110,33,20394,,6:25,
19539,19539,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,12.2,4,5,0.8,0,0,0.0,3,6,0.5,2,2,4,0,0,2,0,1,2,4,11,0,21.8,0,0,19.0,1,1,1,1,19789,8223,14684,1503,7913,12853,7913,5108,2724,10900,3553,11788,8939,16786,17006,1479,7149,16867,9414,3643,8804,11511,9900,2110,33,10701,,12:12,
19869,19869,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,23.86,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,1,2,3,7,1,14.3,0,0,14.0,1,1,1,1,12856,10910,13023,7647,7913,12853,7913,11094,8848,10900,6978,8412,8939,11213,5018,11383,2498,16867,9414,5639,13066,10429,14632,2110,33,14064,,23:52,
20273,20273,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600238,2006-12-02T00:00:00,CHI vs. WAS,W,26.933333333333337,4,6,0.667,0,0,0.0,1,2,0.5,5,5,10,2,2,0,1,2,4,2,9,9,25.0,0,0,23.0,1,1,1,1,10819,8223,13023,2857,7913,12853,7913,11094,8848,10900,437,3866,1567,7729,5018,11383,2498,22752,19728,8655,10791,4201,8134,2110,33,8290,,26:56,
20419,20419,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,12.333333333333334,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,2,1,0,0,0,2,5,-6,8.7,0,0,9.0,1,1,1,1,19718,13865,18204,2857,7913,12853,7913,11094,13961,1,13399,15940,18259,11213,5018,4311,7149,1,1,8655,15505,17991,18415,2110,33,17591,,12:20,
20842,20842,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,3.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,23693,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,16867,4150,18405,21732,17099,24875,2110,33,23960,,3:33,
21439,21439,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,10.733333333333333,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,1,1,1,0,0,3,1,4,3,12.3,0,0,11.0,1,12467,12467,12467,20455,13865,18204,2857,7913,12853,7913,14315,13961,14315,13399,5758,8939,11213,9671,4311,7149,1,14974,12889,16506,8480,15969,2110,33,16119,,10:44,
21886,21886,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600156,2006-11-21T00:00:00,CHI @ DEN,L,6.1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,1,0,0,6.2,0,0,5.0,1,12467,12467,12467,22474,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,2498,1,1,12889,21732,11511,19990,2110,33,20394,,6:06,
22159,22159,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600142,2006-11-19T00:00:00,CHI @ LAL,L,12.003333333333334,0,5,0.0,0,0,0.0,0,0,0.0,4,1,5,0,2,0,2,0,1,2,0,-13,10.0,0,0,9.0,1,12467,12467,12467,19904,20848,14684,20848,7913,12853,7913,14315,15277,14315,869,15940,6745,16786,5018,11383,1001,1,4150,8655,21732,22492,17503,2110,33,17591,,12:00,
22668,22668,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,14.05,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,1,4,-5,7.2,0,0,7.0,1,12467,12467,12467,18813,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,2498,16867,19728,12889,16506,17099,19352,2110,33,18998,,14:03,
22948,22948,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600105,2006-11-14T00:00:00,CHI @ DAL,L,2.145,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,0,1,1,-4,1.2,0,0,2.0,1,12467,12467,12467,24309,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,9671,11383,7149,1,1,12889,21390,16081,23241,2110,33,22495,,2:09,
23318,23318,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,5,2.4,0,0,2.0,1,1,1,1,24055,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,9414,18405,21732,6772,22470,2110,33,22495,,2:47,
23664,23664,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,11.261666666666668,4,9,0.444,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,9,-8,12.6,0,0,12.0,1,12467,12467,12467,20258,8223,8489,11764,7913,9386,7913,11094,8848,10900,6978,11788,11573,16786,17006,11383,7149,1,1,12889,10791,19628,15748,2110,33,15412,,11:16,
24685,24685,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,6.283333333333333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,1,1,2,0,4,2,2,5,11.2,0,0,9.0,1,12467,12467,12467,22379,17157,18204,15687,7913,12853,7913,14315,8848,14315,13399,15940,18259,16786,9671,4311,1001,1,19728,8655,19134,6772,16665,2110,33,17591,,6:17,
25061,25061,2006-07,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20600001,2006-10-31T00:00:00,CHI @ MIA,W,16.383333333333333,1,4,0.25,0,0,0.0,2,6,0.333,1,4,5,2,3,1,2,0,3,3,4,15,19.0,0,0,17.0,1,1,1,1,17549,17157,16467,18516,7913,12853,7913,7129,2724,13783,6978,5758,6745,7729,2385,4311,1001,1,14974,5639,16506,1850,11606,2110,33,12020,,16:23,
