,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16424,16424,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600417,2006-12-27T00:00:00,CLE @ ATL,W,30.866666666666667,5,8,0.625,0,0,0.0,2,4,0.5,1,6,7,2,3,2,3,0,3,3,12,9,35.4,0,0,31.0,1,1,1,1,8196,6053,9950,4267,7913,12853,7913,7129,4951,10900,6978,2610,3857,7729,2385,1479,401,1,14974,5639,7838,4201,3729,2110,33,4508,,30:52,
16793,16793,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600396,2006-12-23T00:00:00,CLE vs. ORL,W,25.55666666666667,5,8,0.625,0,0,0.0,4,5,0.8,6,6,12,2,0,3,1,0,2,5,14,12,43.4,1,0,36.0,1,1,1,1,11734,6053,9950,4267,7913,12853,7913,3434,3959,7381,216,2610,781,7729,17006,465,2498,1,9414,2249,6239,2833,1787,1,33,2854,,25:33,
17295,17295,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,27.995,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,0,3,0,6,-3,16.0,0,0,15.0,1,12467,12467,12467,10104,10910,8489,15687,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,5018,4311,2498,1,14974,18405,14046,15010,13569,2110,33,13396,,27:60,
17380,17380,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600369,2006-12-20T00:00:00,CLE @ NJN,L,27.276666666666667,4,9,0.444,0,0,0.0,2,2,1.0,6,3,9,0,2,1,0,0,4,1,10,-6,21.8,0,0,21.0,1,12467,12467,12467,10586,8223,8489,11764,7913,12853,7913,7129,8848,1,216,8412,2150,16786,5018,4311,7149,1,19728,12889,9703,17991,9900,2110,33,9422,,27:17,
17895,17895,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600343,2006-12-16T00:00:00,CLE @ ORL,L,37.83,6,16,0.375,0,0,0.0,2,2,1.0,6,6,12,1,1,2,1,1,1,2,14,1,37.9,1,0,33.0,1,12467,12467,12467,3679,4361,2200,14720,7913,12853,7913,7129,8848,1,216,2610,781,11213,9671,1479,2498,16867,4150,8655,6239,10429,3021,1,33,3796,,37:50,
18244,18244,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,18.961666666666662,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,4,1,8,15,10.8,0,0,12.0,1,1,1,1,16052,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,11383,7149,1,19728,12889,11777,1850,16946,2110,33,15412,,18:58,
18581,18581,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,25.308333333333337,7,12,0.583,0,0,0.0,2,2,1.0,2,5,7,1,4,0,0,0,4,1,16,-5,21.9,0,0,24.0,1,1,1,1,11894,3082,5174,5576,7913,12853,7913,7129,8848,1,3553,3866,3857,11213,1012,11383,7149,1,19728,12889,4945,17099,9833,2110,33,7736,,25:19,
19575,19575,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600262,2006-12-06T00:00:00,CLE vs. TOR,W,21.45,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,2,0,0,-7,11.4,0,0,9.0,1,1,1,1,14472,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,11383,2498,16867,9414,18405,21732,18849,16535,2110,33,17591,,21:27,
20240,20240,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,19.8,1,6,0.167,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,1,4,2,5,-26,7.9,0,0,8.0,1,12467,12467,12467,15531,17157,13023,20241,7913,12853,7913,5108,4951,7968,6978,15940,14677,11213,9671,11383,7149,16867,19728,8655,15505,24899,18959,2110,33,18288,,19:48,
20474,20474,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600226,2006-12-01T00:00:00,CLE @ ATL,W,29.376666666666665,3,6,0.5,0,0,0.0,4,6,0.667,5,2,7,0,0,0,1,1,2,4,10,6,21.4,0,0,19.0,1,1,1,1,9192,10910,13023,7647,7913,12853,7913,3434,2724,9468,437,11788,3857,16786,17006,11383,2498,16867,9414,3643,9703,6038,10105,2110,33,10701,,29:23,
20665,20665,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,22.625,6,10,0.6,0,0,0.0,4,4,1.0,4,2,6,0,0,1,0,1,3,2,16,-9,26.2,0,0,24.0,1,12467,12467,12467,13693,4361,7291,4745,7913,12853,7913,3434,4951,1,869,11788,5105,16786,17006,4311,7149,16867,14974,8655,4945,20323,7537,2110,33,7736,,22:38,
21147,21147,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,27.27,6,11,0.545,1,1,1.0,0,0,0.0,2,6,8,0,0,1,0,1,3,1,13,2,25.6,0,0,24.0,1,1,1,1,10590,4361,6193,6869,3925,9386,1,14315,15277,14315,3553,2610,2881,16786,17006,4311,7149,16867,14974,12889,7031,9348,7836,2110,33,7736,,27:16,
21423,21423,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600176,2006-11-24T00:00:00,CLE @ IND,L,30.75,8,14,0.571,0,0,0.0,1,1,1.0,3,9,12,1,3,0,0,1,4,2,17,-1,29.9,1,0,30.0,1,12467,12467,12467,8274,2075,3515,5805,7913,12853,7913,11094,13961,1,1756,711,781,11213,2385,11383,7149,16867,19728,8655,4374,12749,5797,1,33,4894,,30:45,
21631,21631,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600158,2006-11-22T00:00:00,CLE @ TOR,L,20.683333333333337,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,4,0,8,-22,18.5,0,0,16.0,1,12467,12467,12467,14964,8223,8489,11764,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,17006,11383,2498,1,19728,18405,11777,24609,11914,2110,33,12673,,20:41,
21850,21850,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,30.333333333333332,9,12,0.75,0,0,0.0,4,4,1.0,3,12,15,2,2,1,0,1,5,4,22,5,44.0,1,0,41.0,1,1,1,1,8555,1360,5174,1840,7913,12853,7913,3434,4951,1,1756,156,243,7729,5018,4311,7149,16867,22963,3643,2167,6772,1673,1,33,1716,,30:20,
22326,22326,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,16.366666666666667,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,2,0,0,1,2,0,4,-5,10.4,0,0,11.0,1,12467,12467,12467,17556,13865,9950,18516,7913,12853,7913,14315,15277,14315,6978,2610,3857,16786,5018,11383,7149,16867,9414,18405,16506,17099,17207,2110,33,16119,,16:22,
22535,22535,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,20.866666666666667,0,5,0.0,0,0,0.0,1,2,0.5,1,8,9,0,1,0,1,1,2,2,1,-3,13.8,0,0,12.0,1,1,1,1,14854,20848,14684,20848,7913,12853,7913,11094,8848,10900,6978,1153,2150,16786,9671,11383,2498,16867,9414,8655,21390,15010,14964,2110,33,15412,,20:52,
22695,22695,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,32.68333333333333,6,12,0.5,0,0,0.0,5,5,1.0,2,4,6,0,1,1,2,0,3,7,17,20,32.2,0,0,29.0,1,1,1,1,7038,4361,5174,7647,7913,12853,7913,2402,3959,1,3553,5758,5105,16786,9671,4311,1001,1,14974,804,4374,805,4815,2110,33,5326,,32:41,
23094,23094,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,23.936666666666667,1,8,0.125,0,0,0.0,1,2,0.5,4,7,11,2,3,0,0,0,3,1,3,6,16.2,0,0,16.0,1,1,1,1,12804,17157,9950,20648,7913,12853,7913,11094,8848,10900,869,1727,1112,7729,2385,11383,7149,1,14974,12889,18230,6038,13428,2110,33,12673,,23:56,
23328,23328,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,15.288333333333334,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,0,2,1,0,-26,2.6,0,0,3.0,1,1,1,1,18149,20848,18204,20848,7913,12853,7913,14315,8848,14315,6978,11788,11573,16786,9671,11383,7149,1,9414,12889,21732,24899,22416,2110,33,21819,,15:17,
23649,23649,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,25.4,10,13,0.769,0,0,0.0,0,0,0.0,0,9,9,3,1,0,0,1,3,0,20,0,34.3,0,0,32.0,1,1,1,1,11831,818,4282,1809,7913,12853,7913,14315,15277,14315,13399,711,2150,5327,9671,11383,7149,16867,14974,18405,2916,11511,4075,2110,33,4122,,25:24,
23943,23943,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600052,2006-11-07T00:00:00,CLE vs. ATL,L,35.538333333333334,6,16,0.375,0,2,0.0,9,12,0.75,7,7,14,0,1,1,1,2,6,7,21,-5,42.8,1,0,39.0,1,12467,12467,12467,5165,4361,2200,14720,7913,6789,7913,490,362,7968,103,1727,365,16786,9671,4311,2498,22752,24627,804,2509,17099,1904,1,33,2099,,35:32,
24297,24297,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600032,2006-11-04T00:00:00,CLE @ CHA,L,32.57666666666667,7,14,0.5,0,0,0.0,7,10,0.7,7,9,16,0,2,1,1,3,3,9,21,4,44.2,1,0,41.0,1,12467,12467,12467,7116,3082,3515,7647,7913,12853,7913,1084,746,9396,103,711,147,16786,5018,4311,2498,24503,14974,267,2509,7567,1635,1,33,1716,,32:35,
24517,24517,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,29.293333333333333,3,6,0.5,0,0,0.0,3,3,1.0,2,7,9,1,1,2,1,0,3,3,9,0,29.3,0,0,25.0,1,1,1,1,9246,10910,13023,7647,7913,12853,7913,5108,7495,1,3553,1727,2150,11213,9671,1479,2498,1,14974,5639,10791,11511,6060,2110,33,7222,,29:18,
25007,25007,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600009,2006-11-01T00:00:00,CLE vs. WAS,W,33.763333333333335,7,13,0.538,0,0,0.0,0,2,0.0,8,3,11,1,3,0,0,2,4,4,14,11,25.7,1,0,26.0,1,1,1,1,6324,3082,4282,7133,7913,12853,7913,14315,8848,14315,35,8412,1112,11213,2385,11383,7149,22752,19728,3643,6239,3244,7791,1,33,6718,,33:46,
