,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17081,17081,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600390,2006-12-22T00:00:00,TOR @ POR,W,34.52,6,12,0.5,0,0,0.0,0,0,0.0,2,3,5,3,1,1,1,0,5,5,12,6,27.5,0,0,24.0,1,1,1,1,5870,4361,5174,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,5327,9671,4311,2498,1,22963,2249,7838,6038,6895,2110,33,7736,,34:31,
17558,17558,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600375,2006-12-20T00:00:00,TOR @ LAC,W,35.735,4,8,0.5,0,0,0.0,2,3,0.667,1,6,7,0,2,1,0,1,4,2,10,-9,19.4,0,0,19.0,1,1,1,1,5034,8223,9950,7647,7913,12853,7913,7129,7495,9468,6978,2610,3857,16786,5018,4311,7149,16867,19728,8655,9703,20323,11368,2110,33,10701,,35:44,
17570,17570,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600363,2006-12-19T00:00:00,TOR @ PHX,L,20.916666666666668,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,1,1,0,8,-15,19.0,0,0,17.0,1,12467,12467,12467,14825,8223,8489,11764,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,4311,2498,16867,4150,18405,11777,23230,11606,2110,33,12020,,20:55,
17796,17796,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600351,2006-12-17T00:00:00,TOR vs. GSW,W,20.536666666666665,5,10,0.5,0,0,0.0,3,3,1.0,3,3,6,0,2,0,2,0,4,2,13,8,24.2,0,0,23.0,1,1,1,1,15063,6053,7291,7647,7913,12853,7913,5108,7495,1,1756,8412,5105,16786,5018,11383,1001,1,19728,8655,7031,4807,8578,2110,33,8290,,20:32,
18127,18127,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600329,2006-12-15T00:00:00,TOR vs. NJN,W,37.586666666666666,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,3,1,2,3,0,3,2,12,17,36.5,0,0,30.0,1,1,1,1,3837,4361,9950,1840,7913,12853,7913,14315,15277,14315,3553,8412,6745,5327,9671,1479,401,1,14974,8655,7838,1342,3415,2110,33,4894,,37:35,
18441,18441,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,39.5,3,4,0.75,0,0,0.0,1,2,0.5,3,7,10,1,1,2,5,0,3,1,7,16,40.5,0,0,32.0,1,1,1,1,2595,10910,16467,1840,7913,12853,7913,11094,8848,10900,1756,1727,1567,11213,9671,1479,67,1,14974,12889,13066,1560,2400,2110,33,4122,,39:30,
18832,18832,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,17.7,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,0,2,1,6,5,15.2,0,0,14.0,1,12467,12467,12467,16773,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,2610,5105,7729,9671,11383,7149,1,9414,12889,14046,6772,14036,2110,33,14064,,17:42,
18953,18953,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,11.9,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1,0,-6,2.7,0,0,2.0,1,12467,12467,12467,20004,20848,14684,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,16867,9414,12889,21732,17991,22326,2110,33,22495,,11:54,
19386,19386,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,25.883333333333333,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,1,2,1,2,0,12,5,28.4,0,0,25.0,1,12467,12467,12467,11473,4361,8489,2857,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,9671,4311,1001,16867,9414,18405,7838,6772,6485,2110,33,7222,,25:53,
19618,19618,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600262,2006-12-06T00:00:00,TOR @ CLE,L,18.223333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,0,4,2,13.6,0,0,11.0,1,12467,12467,12467,16489,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,4311,2498,16867,9414,18405,16506,9348,15071,2110,33,16119,,18:13,
20115,20115,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,16.85,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,3,8,7,10.6,0,0,11.0,1,1,1,1,17265,8223,14684,1503,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,24627,5639,11777,5395,17084,2110,33,16119,,16:51,
20466,20466,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600224,2006-12-01T00:00:00,TOR vs. BOS,W,18.898333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,4,0,8,10,18.8,0,0,16.0,1,1,1,1,16088,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,4311,2498,1,19728,18405,11777,3687,11724,2110,33,12673,,18:54,
20621,20621,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,7.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,12467,12467,12467,21936,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,11511,23032,2110,33,23261,,7:16,
20738,20738,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,14.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,0,2,0,1,0,2,10,13.5,0,0,12.0,1,1,1,1,18798,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,5018,11383,1001,1,4150,18405,19134,3687,15154,2110,33,15412,,14:05,
21039,21039,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600195,2006-11-26T00:00:00,TOR vs. IND,W,19.735,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,0,4,1,4,10,15.4,0,0,13.0,1,1,1,1,15572,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,2610,3857,16786,17006,11383,2498,1,19728,12889,16506,3687,13918,2110,33,14728,,19:44,
22014,22014,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,5.395,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-7,4.2,0,0,3.0,1,12467,12467,12467,22858,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,4150,18405,21732,18849,21303,2110,33,21819,,5:24,
22370,22370,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,8.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,0,2,-19,9.5,0,0,7.0,1,12467,12467,12467,21299,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,2498,1,9414,18405,19134,24145,17837,2110,33,18998,,8:46,
22471,22471,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,14.666666666666666,4,5,0.8,0,0,0.0,1,2,0.5,3,0,3,0,0,1,0,0,1,1,9,-4,15.6,0,0,14.0,1,12467,12467,12467,18493,8223,14684,1503,7913,12853,7913,11094,8848,10900,1756,20642,11573,16786,17006,4311,7149,1,4150,12889,10791,16081,13812,2110,33,14064,,14:40,
22991,22991,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,9.55,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,3,0,0,-10,2.4,0,0,2.0,1,12467,12467,12467,20985,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,14974,18405,21732,20973,22470,2110,33,22495,,9:33,
23157,23157,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,11.25,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,2,1,0,-10,12.6,0,0,9.0,1,12467,12467,12467,20260,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,17006,11383,1001,1,9414,12889,21732,20973,15748,2110,33,17591,,11:15,
23537,23537,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,12.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,-15,5.6,0,0,5.0,1,12467,12467,12467,19575,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,9414,18405,19134,23230,20400,2110,33,20394,,12:37,
23894,23894,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,16.875,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,0,2,0,0,1,14.7,0,0,11.0,1,1,1,1,17257,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,17006,11383,1001,1,9414,18405,21732,10429,14373,2110,33,16119,,16:53,
24185,24185,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600040,2006-11-05T00:00:00,TOR vs. SAS,L,17.733333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,3,0,2,-12,10.0,0,0,9.0,1,12467,12467,12467,16757,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,11383,2498,1,14974,18405,19134,22039,17503,2110,33,17591,,17:44,
24613,24613,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,27.876666666666665,5,12,0.417,0,0,0.0,0,0,0.0,3,3,6,2,0,1,3,0,3,1,10,24,32.2,0,0,26.0,1,1,1,1,10189,6053,5174,13067,7913,12853,7913,14315,15277,14315,1756,8412,5105,7729,17006,4311,401,1,14974,12889,9703,381,4815,2110,33,6718,,27:53,
24812,24812,2006-07,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20600007,2006-11-01T00:00:00,TOR @ NJN,L,9.916666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,3,0,4,8,11.1,0,0,10.0,1,12467,12467,12467,20827,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,4311,7149,16867,14974,18405,16506,4807,16744,2110,33,16868,,9:55,
