,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20735,20735,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600209,2006-11-28T00:00:00,MEM @ DEN,W,43.2,6,15,0.4,1,4,0.25,0,1,0.0,1,6,7,14,3,0,0,2,1,2,13,0,39.4,1,0,35.0,1,1,1,1,899,4361,2828,13414,3925,3134,6624,14315,13961,14315,6978,2610,3857,52,2385,11383,7149,22752,4150,8655,7031,11511,2644,1,33,3149,,43:12,
21125,21125,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600190,2006-11-25T00:00:00,MEM @ HOU,L,41.93333333333333,4,9,0.444,0,1,0.0,2,2,1.0,0,7,7,5,1,1,0,1,1,2,10,-11,27.9,0,0,24.0,1,12467,12467,12467,1351,8223,8489,11764,7913,9386,7913,7129,8848,1,13399,1727,3857,2508,9671,4311,7149,16867,4150,8655,9703,21536,6715,2110,33,7736,,41:56,
21344,21344,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600177,2006-11-24T00:00:00,MEM vs. WAS,W,43.733333333333334,4,12,0.333,1,5,0.2,5,7,0.714,0,6,6,2,1,1,1,2,2,6,14,13,29.2,0,0,27.0,1,1,1,1,729,8223,5174,15687,3925,1976,7327,2402,2091,9223,13399,2610,5105,7729,9671,4311,2498,22752,9414,1345,6239,2487,6108,2110,33,6222,,43:44,
21946,21946,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600152,2006-11-21T00:00:00,MEM @ CLE,L,41.0,6,16,0.375,1,5,0.2,2,2,1.0,1,5,6,7,3,1,0,0,5,3,15,-5,32.7,0,0,31.0,1,12467,12467,12467,1791,4361,2200,14720,3925,1976,7327,7129,8848,1,6978,3866,5105,1180,2385,4311,7149,1,22963,5639,5603,17099,4624,2110,33,4508,,41:00,
22039,22039,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600146,2006-11-20T00:00:00,MEM vs. ORL,W,27.416666666666668,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,4,1,2,1,0,0,2,11,0,26.2,0,0,25.0,1,1,1,1,10491,8223,13023,2857,776,3134,1273,14315,15277,14315,13399,15940,18259,3671,9671,1479,2498,1,1,8655,8804,11511,7537,2110,33,7222,,27:25,
22426,22426,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600137,2006-11-18T00:00:00,MEM @ DAL,L,31.316666666666663,3,10,0.3,0,5,0.0,2,2,1.0,0,4,4,4,4,0,1,0,4,3,8,4,17.8,0,0,18.0,1,12467,12467,12467,7916,10910,7291,17680,7913,1976,7913,7129,8848,1,13399,5758,8939,3671,1012,11383,2498,1,19728,5639,11777,7567,12406,2110,33,11365,,31:19,
22508,22508,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600124,2006-11-17T00:00:00,MEM vs. DAL,L,34.156666666666666,7,13,0.538,1,4,0.25,1,1,1.0,0,5,5,4,1,2,0,0,3,1,16,-13,33.0,0,0,30.0,1,12467,12467,12467,6097,3082,4282,7133,3925,3134,6624,11094,13961,1,13399,3866,6745,3671,9671,1479,7149,1,14974,12889,4945,22492,4514,2110,33,4894,,34:09,
22690,22690,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600115,2006-11-15T00:00:00,MEM @ SAC,L,39.8,6,11,0.545,3,5,0.6,2,2,1.0,1,7,8,4,4,1,1,0,4,1,17,-7,34.6,0,0,36.0,1,12467,12467,12467,2424,4361,6193,6869,776,1976,2172,7129,8848,1,6978,1727,2881,3671,1012,4311,2498,1,19728,12889,4374,18849,3967,2110,33,2854,,39:48,
23108,23108,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600096,2006-11-12T00:00:00,MEM @ LAL,L,42.05,7,14,0.5,6,10,0.6,1,1,1.0,2,11,13,1,3,1,0,0,2,1,21,-2,38.1,1,0,43.0,1,12467,12467,12467,1300,3082,3515,7647,46,123,2172,11094,13961,1,3553,268,534,11213,2385,4311,7149,1,9414,12889,2509,13842,2966,1,33,1335,,42:03,
23358,23358,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600088,2006-11-11T00:00:00,MEM @ PHX,L,33.766666666666666,3,5,0.6,1,2,0.5,4,6,0.667,0,8,8,1,1,1,0,0,2,3,11,4,24.1,0,0,23.0,1,12467,12467,12467,6318,10910,14684,4745,3925,6789,2568,3434,2724,9468,13399,1153,2881,11213,9671,4311,7149,1,9414,5639,8804,7567,8622,2110,33,8290,,33:46,
23971,23971,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600055,2006-11-07T00:00:00,MEM vs. HOU,L,34.13333333333333,3,9,0.333,2,6,0.333,2,2,1.0,0,5,5,3,3,1,1,1,2,3,10,-3,23.5,0,0,24.0,1,12467,12467,12467,6109,10910,8489,15687,1814,1204,5256,7129,8848,1,13399,3866,6745,5327,2385,4311,2498,16867,9414,5639,9703,15010,8961,2110,33,7736,,34:08,
24399,24399,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600034,2006-11-04T00:00:00,MEM @ DET,L,36.21666666666667,4,10,0.4,1,5,0.2,2,2,1.0,0,4,4,2,0,1,0,1,0,2,11,-13,21.8,0,0,20.0,1,12467,12467,12467,4726,8223,7291,13414,3925,1976,7327,7129,8848,1,13399,5758,8939,7729,17006,4311,7149,16867,1,8655,8804,22492,9900,2110,33,10084,,36:13,
24462,24462,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600024,2006-11-03T00:00:00,MEM vs. CHA,W,36.63333333333333,8,13,0.615,5,7,0.714,6,8,0.75,1,8,9,1,0,0,1,1,3,5,27,24,42.3,0,0,44.0,1,1,1,1,4465,2075,4282,4591,119,711,1490,1600,1421,7968,6978,1153,2150,11213,17006,11383,2498,16867,14974,2249,959,381,2007,2110,33,1177,,36:38,
24997,24997,2006-07,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,20600010,2006-11-01T00:00:00,MEM vs. NYK,L,52.1,7,23,0.304,4,9,0.444,0,2,0.0,2,4,6,0,2,2,0,0,4,5,18,3,29.2,0,0,32.0,1,12467,12467,12467,25,3082,338,17674,325,226,4496,14315,8848,14315,3553,5758,5105,16786,5018,1479,7149,1,19728,2249,3844,8480,6108,2110,33,4122,,52:06,
