,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17724,17724,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600356,2006-12-18T00:00:00,GSW @ NJN,L,27.655,2,4,0.5,0,0,0.0,1,2,0.5,1,8,9,1,0,1,3,0,4,3,5,-10,29.3,0,0,23.0,1,12467,12467,12467,10338,13865,16467,7647,7913,12853,7913,11094,8848,10900,6978,1153,2150,11213,17006,4311,401,1,19728,5639,15505,20973,6060,2110,33,8290,,27:39,
17779,17779,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600351,2006-12-17T00:00:00,GSW @ TOR,L,31.611666666666668,3,11,0.273,0,0,0.0,2,2,1.0,3,7,10,2,1,0,1,4,5,3,8,-6,25.0,0,0,22.0,1,12467,12467,12467,7738,10910,6193,18343,7913,12853,7913,7129,8848,1,1756,1727,1567,7729,9671,11383,2498,24941,22963,5639,11777,17991,8134,2110,33,8858,,31:37,
18249,18249,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600338,2006-12-15T00:00:00,GSW @ PHX,L,27.266666666666666,2,7,0.286,0,0,0.0,0,0,0.0,2,7,9,3,0,2,1,3,5,2,4,-12,28.3,0,0,22.0,1,12467,12467,12467,10591,13865,11438,17919,7913,12853,7913,14315,15277,14315,3553,1727,2150,5327,17006,1479,2498,24503,22963,8655,16506,22039,6544,2110,33,8858,,27:16,
18284,18284,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600328,2006-12-14T00:00:00,GSW vs. HOU,W,21.64666666666667,6,7,0.857,0,0,0.0,3,3,1.0,0,4,4,0,1,1,1,1,3,3,15,5,24.8,0,0,23.0,1,1,1,1,14352,4361,11438,1275,7913,12853,7913,5108,7495,1,13399,5758,8939,16786,9671,4311,2498,16867,14974,5639,5603,6772,8237,2110,33,8290,,21:39,
18609,18609,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600312,2006-12-12T00:00:00,GSW vs. SAC,W,38.571666666666665,7,7,1.0,0,0,0.0,6,6,1.0,3,11,14,3,4,1,3,0,4,3,20,11,49.3,1,0,45.0,1,1,1,1,3197,3082,11438,1,7913,12853,7913,1600,2724,1,1756,268,365,5327,1012,4311,401,1,19728,5639,2916,3244,914,1,33,1017,,38:34,
18977,18977,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600298,2006-12-10T00:00:00,GSW @ SEA,L,30.333333333333332,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,1,5,2,10,-1,19.5,0,0,18.0,1,12467,12467,12467,8555,6053,8489,6448,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,9671,11383,2498,16867,22963,8655,9703,12749,11317,2110,33,11365,,30:20,
19051,19051,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600294,2006-12-09T00:00:00,GSW vs. NOK,W,37.56666666666667,8,10,0.8,0,0,0.0,1,3,0.333,4,9,13,1,1,0,0,1,2,3,17,22,33.1,1,0,31.0,1,1,1,1,3854,2075,7291,1503,7913,12853,7913,11094,7495,13783,869,711,534,11213,9671,11383,7149,16867,9414,5639,4374,570,4481,1,33,4508,,37:34,
19807,19807,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600257,2006-12-05T00:00:00,GSW @ HOU,L,23.0,3,5,0.6,0,0,0.0,0,4,0.0,1,3,4,0,2,3,1,1,3,2,6,-18,20.8,0,0,18.0,1,12467,12467,12467,13439,10910,14684,4745,7913,12853,7913,14315,4951,14315,6978,8412,8939,16786,5018,465,2498,16867,14974,8655,14046,23959,10515,2110,33,11365,,23:00,
19849,19849,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600250,2006-12-04T00:00:00,GSW @ SAS,L,21.966666666666665,2,6,0.333,0,0,0.0,2,4,0.5,2,6,8,2,0,0,0,1,3,5,6,-17,18.6,0,0,16.0,1,12467,12467,12467,14134,13865,13023,15687,7913,12853,7913,7129,4951,10900,3553,2610,2881,7729,17006,11383,7149,16867,14974,2249,14046,23756,11847,2110,33,12673,,21:58,
20079,20079,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600243,2006-12-02T00:00:00,GSW vs. MIL,L,34.971666666666664,7,11,0.636,0,0,0.0,3,4,0.75,4,8,12,0,3,0,3,0,5,5,17,4,37.4,1,0,35.0,1,12467,12467,12467,5557,3082,6193,4106,7913,12853,7913,5108,4951,7968,869,1153,781,16786,2385,11383,401,1,22963,2249,4374,7567,3166,1,33,3149,,34:58,
20697,20697,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600221,2006-11-29T00:00:00,GSW vs. IND,L,30.4,4,7,0.571,0,0,0.0,1,4,0.25,2,3,5,2,2,0,2,2,5,2,9,-1,22.0,0,0,20.0,1,12467,12467,12467,8505,8223,11438,5805,7913,12853,7913,11094,4951,14075,3553,8412,6745,7729,5018,11383,1001,22752,22963,8655,10791,12749,9777,2110,33,10084,,30:24,
20888,20888,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600203,2006-11-27T00:00:00,GSW vs. SAS,W,41.906666666666666,8,15,0.533,0,0,0.0,2,2,1.0,5,10,15,4,1,1,6,4,4,1,18,10,62.0,1,0,51.0,1,1,1,1,1370,2075,2828,7309,7913,12853,7913,7129,8848,1,437,431,243,3671,9671,4311,34,24941,19728,12889,3844,3687,168,1,33,443,,41:54,
21098,21098,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600194,2006-11-25T00:00:00,GSW vs. UTA,W,43.75666666666667,5,12,0.417,0,0,0.0,4,5,0.8,5,12,17,2,2,2,5,2,3,6,14,18,56.4,1,0,47.0,1,1,1,1,722,6053,5174,13067,7913,12853,7913,3434,3959,7381,437,156,89,7729,5018,1479,67,22752,14974,1345,6239,1139,365,1,33,784,,43:45,
21335,21335,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600180,2006-11-24T00:00:00,GSW @ DEN,L,31.333333333333332,14,17,0.824,0,0,0.0,3,4,0.75,7,3,10,3,7,0,1,2,3,5,31,-1,43.5,1,0,46.0,1,12467,12467,12467,7901,84,1734,1485,7913,12853,7913,5108,4951,7968,103,8412,1567,5327,53,11383,2498,22752,14974,2249,463,12749,1768,1,33,880,,31:20,
21632,21632,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600170,2006-11-22T00:00:00,GSW vs. DEN,L,30.0,3,8,0.375,0,0,0.0,1,2,0.5,4,4,8,3,1,0,7,2,5,1,7,-5,41.1,0,0,32.0,1,12467,12467,12467,8768,10910,9950,14720,7913,12853,7913,11094,8848,10900,869,5758,2881,5327,9671,11383,11,22752,22963,12889,13066,17099,2282,2110,33,4122,,30:00,
22120,22120,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600150,2006-11-20T00:00:00,GSW vs. PHX,L,37.361666666666665,6,8,0.75,0,0,0.0,1,3,0.333,3,12,15,1,5,0,2,1,5,5,13,-2,33.5,1,0,33.0,1,12467,12467,12467,4005,4361,9950,1840,7913,12853,7913,11094,7495,13783,1756,156,243,11213,388,11383,1001,16867,22963,2249,7031,13842,4353,1,33,3796,,37:22,
22384,22384,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600141,2006-11-18T00:00:00,GSW vs. SEA,W,30.85,3,6,0.5,0,0,0.0,2,2,1.0,3,10,13,1,1,1,1,0,4,2,8,14,30.1,0,0,26.0,1,1,1,1,8203,10910,13023,7647,7913,12853,7913,7129,8848,1,1756,431,534,11213,9671,4311,2498,1,19728,8655,11777,2165,5705,2110,33,6718,,30:51,
22681,22681,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600118,2006-11-16T00:00:00,GSW vs. SAC,W,43.18333333333333,3,6,0.5,0,0,0.0,3,8,0.375,3,13,16,1,6,0,4,0,5,7,9,11,35.7,0,0,34.0,1,1,1,1,901,10910,13023,7647,7913,12853,7913,5108,1421,13752,1756,88,147,11213,154,11383,172,1,22963,804,10791,3244,3644,2110,33,3438,,43:11,
22992,22992,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600107,2006-11-14T00:00:00,GSW vs. TOR,W,24.42,5,5,1.0,0,0,0.0,4,6,0.667,5,7,12,0,2,1,2,0,5,5,14,23,35.4,1,0,32.0,1,1,1,1,12497,6053,14684,1,7913,12853,7913,3434,2724,9468,437,1727,781,16786,5018,4311,1001,1,22963,2249,6239,472,3729,1,33,4122,,24:25,
23351,23351,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600089,2006-11-11T00:00:00,GSW vs. DET,W,31.033333333333335,6,8,0.75,0,0,0.0,1,4,0.25,2,6,8,2,1,0,1,1,2,6,13,32,27.6,0,0,25.0,1,1,1,1,8096,4361,9950,1840,7913,12853,7913,11094,4951,14075,3553,2610,2881,7729,9671,11383,2498,16867,9414,1345,7031,55,6851,2110,33,7222,,31:02,
23639,23639,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600071,2006-11-09T00:00:00,GSW vs. NOK,W,18.55,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,0,6,1,3,11,13.2,0,0,11.0,1,1,1,1,16302,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,3866,5105,16786,17006,11383,2498,1,24627,12889,18230,3244,15342,2110,33,16119,,18:33,
23904,23904,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600056,2006-11-07T00:00:00,GSW @ NOK,L,35.266666666666666,4,5,0.8,0,0,0.0,2,2,1.0,3,2,5,0,2,0,6,0,4,1,10,2,32.0,0,0,27.0,1,12467,12467,12467,5364,8223,14684,1503,7913,12853,7913,7129,8848,1,1756,11788,6745,16786,5018,11383,34,1,19728,12889,9703,9348,4886,2110,33,6222,,35:16,
24094,24094,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600048,2006-11-06T00:00:00,GSW @ DAL,W,26.725,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,1,0,1,3,0,2,1,3,-12,26.1,0,0,20.0,1,1,1,1,10952,17157,19961,7647,7913,12853,7913,11094,8848,10900,1756,3866,2881,11213,17006,4311,401,1,9414,12889,18230,22039,7587,2110,33,10084,,26:44,
24308,24308,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600037,2006-11-04T00:00:00,GSW @ UTA,L,24.416666666666668,5,5,1.0,0,0,0.0,1,2,0.5,5,7,12,1,1,3,0,0,1,1,11,-11,34.9,1,0,30.0,1,12467,12467,12467,12498,6053,14684,1,7913,12853,7913,11094,8848,10900,437,1727,781,11213,9671,465,7149,1,4150,12889,8804,21536,3881,1,33,4894,,24:25,
24574,24574,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600030,2006-11-03T00:00:00,GSW vs. POR,W,14.233333333333333,4,6,0.667,0,0,0.0,0,1,0.0,3,1,4,1,3,0,1,0,5,1,8,4,14.3,0,0,15.0,1,1,1,1,18710,8223,13023,2857,7913,12853,7913,14315,13961,14315,1756,15940,8939,11213,2385,11383,2498,1,22963,12889,11777,7567,14632,2110,33,13396,,14:14,
25004,25004,2006-07,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20600015,2006-11-01T00:00:00,GSW vs. LAL,L,20.95,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,3,0,6,-8,18.6,0,0,15.0,1,12467,12467,12467,14801,10910,18204,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,401,1,14974,18405,14046,19628,11847,2110,33,13396,,20:57,
