,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16508,16508,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,25.85,2,4,0.5,0,0,0.0,3,4,0.75,0,5,5,5,1,0,2,0,2,2,7,17,25.5,0,0,21.0,1,1,1,1,11496,13865,16467,7647,7913,12853,7913,5108,4951,7968,13399,3866,6745,2508,9671,11383,1001,1,9414,8655,13066,1342,7885,2110,33,9422,,25:51,
17010,17010,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600389,2006-12-22T00:00:00,SAC @ DEN,W,40.166666666666664,6,13,0.462,2,2,1.0,7,8,0.875,0,11,11,10,5,1,1,1,2,4,21,-2,50.2,1,1,48.0,1,1,1,1,2200,4361,4282,11228,1814,6789,1,1084,1421,6379,13399,268,1112,341,388,4311,2498,16867,9414,3643,2509,13842,818,1,1,684,,40:10,
17275,17275,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,44.71666666666667,10,14,0.714,1,2,0.5,2,2,1.0,1,5,6,5,2,4,0,0,4,4,23,-10,47.7,0,0,43.0,1,12467,12467,12467,486,818,3515,2410,3925,6789,2568,7129,8848,1,6978,3866,5105,2508,5018,134,7149,1,19728,3643,1866,20973,1097,2110,33,1335,,44:43,
17686,17686,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600361,2006-12-18T00:00:00,SAC vs. DAL,L,38.083333333333336,2,8,0.25,0,2,0.0,3,3,1.0,1,2,3,1,1,1,2,1,2,5,7,-17,20.1,0,0,17.0,1,12467,12467,12467,3504,13865,9950,18516,7913,6789,7913,5108,7495,1,6978,11788,11573,11213,9671,4311,1001,16867,9414,2249,13066,23756,10929,2110,33,12020,,38:05,
17837,17837,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600350,2006-12-16T00:00:00,SAC vs. PHX,L,43.61666666666667,9,14,0.643,1,2,0.5,1,2,0.5,2,0,2,2,2,0,2,0,3,3,20,-8,29.4,0,0,29.0,1,12467,12467,12467,761,1360,3515,4038,3925,6789,2568,11094,8848,10900,3553,20642,14677,7729,5018,11383,1001,1,14974,5639,2916,19628,6002,2110,33,5326,,43:37,
18065,18065,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600337,2006-12-15T00:00:00,SAC @ UTA,W,23.033333333333335,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,1,2,-3,8.9,0,0,7.0,1,1,1,1,13412,17157,16467,18516,7913,12853,7913,14315,13961,14315,13399,11788,14677,11213,17006,11383,2498,1,19728,12889,19134,15010,18281,2110,33,18998,,23:02,
18639,18639,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600312,2006-12-12T00:00:00,SAC @ GSW,L,36.31666666666667,6,15,0.4,2,7,0.286,4,5,0.8,2,2,4,10,1,2,0,0,3,4,18,-7,42.8,1,0,38.0,1,12467,12467,12467,4679,4361,2828,13414,1814,711,6471,3434,3959,7381,3553,11788,8939,341,9671,1479,7149,1,14974,3643,3844,18849,1904,1,33,2334,,36:19,
18979,18979,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600297,2006-12-10T00:00:00,SAC vs. ATL,W,27.4,5,6,0.833,0,0,0.0,4,8,0.5,0,0,0,5,1,0,0,0,2,5,14,27,20.5,0,0,19.0,1,1,1,1,10500,6053,13023,1339,7913,12853,7913,3434,1421,10900,13399,20642,21832,2508,9671,11383,7149,1,9414,2249,6239,186,10708,2110,33,10701,,27:24,
19447,19447,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600273,2006-12-07T00:00:00,SAC vs. MIA,L,37.55,4,13,0.308,1,5,0.2,0,0,0.0,1,4,5,1,1,0,0,1,4,1,9,-2,15.5,0,0,16.0,1,12467,12467,12467,3870,8223,4282,17560,3925,1976,7327,14315,15277,14315,6978,5758,6745,11213,9671,11383,7149,16867,19728,12889,10791,13842,13880,2110,33,12673,,37:33,
19711,19711,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,26.838333333333335,5,13,0.385,0,1,0.0,1,1,1.0,0,4,4,1,2,2,0,1,1,1,11,-15,21.3,0,0,20.0,1,12467,12467,12467,10881,6053,4282,14506,7913,9386,7913,11094,13961,1,13399,5758,8939,11213,5018,1479,7149,16867,4150,12889,8804,23230,10178,2110,33,10084,,26:50,
19833,19833,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600253,2006-12-04T00:00:00,SAC vs. ORL,L,37.916666666666664,5,9,0.556,2,3,0.667,4,6,0.667,1,5,6,3,1,0,0,1,3,3,16,-1,26.7,0,0,27.0,1,12467,12467,12467,3615,6053,8489,6448,1814,4736,1540,3434,2724,9468,6978,3866,5105,5327,9671,11383,7149,16867,14974,5639,4945,12749,7290,2110,33,6222,,37:55,
20148,20148,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600237,2006-12-02T00:00:00,SAC @ SAS,L,39.931666666666665,10,17,0.588,0,1,0.0,0,0,0.0,2,2,4,4,1,1,2,2,4,0,20,-4,38.8,0,0,34.0,1,12467,12467,12467,2343,818,1734,5524,7913,9386,7913,14315,15277,14315,3553,11788,8939,3671,9671,4311,1001,22752,19728,18405,2916,16081,2785,2110,33,3438,,39:56,
20313,20313,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,19.6,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,2,2,0,0,1,2,1,4,-20,8.6,0,0,9.0,1,12467,12467,12467,15645,13865,14684,13414,7913,12853,7913,14315,8848,14315,13399,8412,11573,7729,5018,11383,7149,16867,9414,12889,16506,24327,18486,2110,33,17591,,19:36,
20723,20723,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600210,2006-11-28T00:00:00,SAC vs. LAC,W,30.875,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,3,2,0,1,0,2,2,7,11,17.3,0,0,17.0,1,1,1,1,8191,13865,16467,7647,3925,9386,1,7129,8848,1,13399,5758,8939,5327,5018,11383,2498,1,9414,8655,13066,3244,12705,2110,33,12020,,30:53,
21217,21217,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600193,2006-11-25T00:00:00,SAC vs. POR,W,34.365,5,9,0.556,0,2,0.0,0,0,0.0,1,3,4,5,1,0,0,0,1,1,10,8,21.3,0,0,19.0,1,1,1,1,5971,6053,8489,6448,7913,6789,7913,14315,15277,14315,6978,8412,8939,2508,9671,11383,7149,1,4150,12889,9703,4807,10178,2110,33,10701,,34:22,
21531,21531,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600183,2006-11-24T00:00:00,SAC @ SEA,W,34.3,5,12,0.417,0,2,0.0,2,2,1.0,0,3,3,5,3,5,0,0,5,1,12,-4,35.1,0,0,30.0,1,1,1,1,6000,6053,5174,13067,7913,6789,7913,7129,8848,1,13399,8412,11573,2508,2385,29,7149,1,22963,12889,7838,16081,3817,2110,33,4894,,34:18,
21694,21694,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600167,2006-11-22T00:00:00,SAC vs. UTA,L,6.65,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-1,1.4,0,0,2.0,1,12467,12467,12467,22198,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,4150,18405,21732,12749,23177,2110,33,22495,,6:39,
23240,23240,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600094,2006-11-12T00:00:00,SAC vs. TOR,W,29.5,2,4,0.5,0,2,0.0,2,3,0.667,1,7,8,6,0,2,0,0,2,2,6,6,30.6,0,0,24.0,1,1,1,1,9090,13865,16467,7647,7913,6789,7913,7129,7495,9468,6978,1727,2881,1713,17006,1479,7149,1,9414,8655,14046,6038,5482,2110,33,7736,,29:30,
23868,23868,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600068,2006-11-08T00:00:00,SAC vs. DET,W,20.111666666666668,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,3,1,4,7.2,0,0,6.0,1,1,1,1,15345,20848,14684,20848,7913,9386,7913,11094,8848,10900,13399,15940,18259,3671,9671,11383,7149,1,14974,5639,21390,7567,19352,2110,33,19703,,20:07,
24129,24129,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600050,2006-11-06T00:00:00,SAC vs. MIN,W,26.541666666666668,5,9,0.556,2,3,0.667,1,3,0.333,2,3,5,2,3,1,0,0,1,4,13,2,22.0,0,0,24.0,1,1,1,1,11061,6053,8489,6448,1814,4736,1540,11094,7495,13783,3553,8412,6745,7729,2385,4311,7149,1,4150,3643,7031,9348,9777,2110,33,7736,,26:33,
24381,24381,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600035,2006-11-04T00:00:00,SAC @ MIL,L,37.233333333333334,6,11,0.545,2,2,1.0,4,5,0.8,0,2,2,2,1,1,0,0,2,3,18,-2,25.4,0,0,26.0,1,12467,12467,12467,4084,4361,6193,6869,1814,6789,1,3434,3959,7381,13399,11788,14677,7729,9671,4311,7149,1,9414,5639,3844,13842,7920,2110,33,6718,,37:14,
24631,24631,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600026,2006-11-03T00:00:00,SAC @ CHI,W,10.955,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,0,4,1,1,-12,9.6,0,0,8.0,1,1,1,1,20370,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,9671,4311,2498,1,19728,12889,21390,22039,17767,2110,33,18288,,10:57,
24903,24903,2006-07,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20600011,2006-11-01T00:00:00,SAC @ MIN,L,19.84,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,2,0,0,0,1,1,4,3,8.3,0,0,9.0,1,12467,12467,12467,15514,17157,18204,15687,7913,9386,7913,7129,8848,1,3553,11788,8939,11213,5018,11383,7149,1,4150,12889,16506,8480,18708,2110,33,17591,,19:50,
