,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21517,21517,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,13.291666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,4,-6,9.6,0,0,9.0,1,1,1,1,19222,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,2498,1,4150,18405,16506,17991,17767,2110,33,17591,,13:18,
21885,21885,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,17.641666666666666,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,3,1,0,0,0,1,2,3,-3,8.9,0,0,8.0,1,1,1,1,16821,17157,16467,18516,7913,9386,7913,11094,8848,10900,6978,15940,14677,5327,9671,11383,7149,1,4150,8655,18230,15010,18281,2110,33,18288,,17:39,
22106,22106,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,12.851666666666668,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0,2,-7,4.9,0,0,5.0,1,1,1,1,19457,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,16867,1,18405,19134,18849,20897,2110,33,20394,,12:51,
22300,22300,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600137,2006-11-18T00:00:00,DAL vs. MEM,W,23.266666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,9,3,1,0,0,4,2,0,14,18.3,0,0,15.0,1,1,1,1,13245,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,526,2385,4311,7149,1,19728,8655,21732,2165,12073,2110,33,13396,,23:16,
22586,22586,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,20.466666666666665,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,0,1,6,-10,12.0,0,0,10.0,1,1,1,1,15113,13865,14684,13414,7913,9386,7913,7129,8848,1,13399,20642,21832,7729,17006,4311,7149,1,1,12889,14046,20973,16157,2110,33,16868,,20:28,
23027,23027,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,19.141666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,4,0,0,0,0,4,0,3,9,10.2,0,0,9.0,1,1,1,1,15920,17157,16467,18516,3925,4736,5256,14315,15277,14315,6978,20642,18259,3671,17006,11383,7149,1,19728,18405,18230,4201,17358,2110,33,17591,,19:09,
23197,23197,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600095,2006-11-12T00:00:00,DAL @ POR,W,16.591666666666665,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,4,1,6,-6,11.2,0,0,11.0,1,1,1,1,17411,10910,14684,4745,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,5018,4311,7149,1,19728,12889,14046,17991,16665,2110,33,16119,,16:36,
23643,23643,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600070,2006-11-09T00:00:00,DAL @ PHX,W,24.593333333333337,2,7,0.286,0,1,0.0,4,4,1.0,1,4,5,6,0,1,0,0,4,4,8,20,26.0,0,0,21.0,1,1,1,1,12392,13865,11438,17919,7913,9386,7913,3434,4951,1,6978,5758,6745,1713,17006,4311,7149,1,19728,3643,11777,805,7636,2110,33,9422,,24:36,
23881,23881,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600067,2006-11-08T00:00:00,DAL @ LAC,L,19.3,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,1,2,3,9,-15,13.1,0,0,14.0,1,12467,12467,12467,15820,10910,11438,12369,3925,9386,1,7129,8848,1,6978,11788,11573,11213,9671,11383,7149,16867,9414,5639,10791,23230,15427,2110,33,14064,,19:18,
24119,24119,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,19.1,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,3,0,1,0,0,4,0,5,-1,17.3,0,0,15.0,1,12467,12467,12467,15950,13865,14684,13414,3925,4736,5256,14315,15277,14315,6978,8412,8939,5327,17006,4311,7149,1,19728,18405,15505,12749,12705,2110,33,13396,,19:06,
24409,24409,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,19.42,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3,11,-15,9.0,0,0,14.0,1,12467,12467,12467,15753,8223,14684,1503,776,4736,1,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,9414,5639,8804,23230,18193,2110,33,14064,,19:25,
24738,24738,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,18.3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1,2,-4,5.0,0,0,4.0,1,12467,12467,12467,16441,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,14974,12889,19134,16081,20791,2110,33,21097,,18:18,
