,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17264,17264,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600389,2006-12-22T00:00:00,SAC @ DEN,W,10.8,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,5,0,5,-1,9.4,0,0,10.0,1,1,1,1,20423,13865,16467,7647,3925,6789,2568,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,1,22963,18405,15505,12749,17893,2110,33,16868,,10:48,
17301,17301,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,11.693333333333332,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,3,1,5,-3,4.0,0,0,6.0,1,12467,12467,12467,20084,17157,19961,7647,3925,9386,1,7129,8848,1,13399,20642,21832,16786,9671,11383,7149,1,14974,12889,15505,15010,21490,2110,33,19703,,11:42,
17694,17694,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600361,2006-12-18T00:00:00,SAC vs. DAL,L,14.2,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,2,2,1,9.1,0,0,8.0,1,12467,12467,12467,18728,20848,19961,20848,7913,9386,7913,7129,8848,1,13399,8412,11573,11213,9671,4311,7149,1,9414,8655,19134,10429,18153,2110,33,18288,,14:12,
17881,17881,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600350,2006-12-16T00:00:00,SAC vs. PHX,L,19.016666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,2,0,0,1,2,0,-5,7.7,0,0,6.0,1,12467,12467,12467,16008,20848,16467,20848,7913,6789,7913,14315,15277,14315,6978,20642,18259,11213,9671,1479,7149,1,4150,8655,21732,17099,19051,2110,33,19703,,19:01,
18219,18219,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600337,2006-12-15T00:00:00,SAC @ UTA,W,15.316666666666666,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,0,4,1,9,-8,14.4,0,0,14.0,1,1,1,1,18130,10910,14684,4745,3925,6789,2568,7129,8848,1,6978,15940,14677,16786,17006,4311,7149,1,19728,12889,10791,19628,14549,2110,33,14064,,15:19,
18689,18689,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600312,2006-12-12T00:00:00,SAC @ GSW,L,7.35,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-2,0.0,0,0,2.0,1,12467,12467,12467,21905,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,4150,18405,19134,13842,23880,2110,33,22495,,7:21,
18949,18949,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600297,2006-12-10T00:00:00,SAC vs. ATL,W,22.016666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,2,4,0,2,1,6,9,28.7,0,0,22.0,1,1,1,1,14107,10910,14684,4745,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,9671,1479,172,1,9414,12889,14046,4201,6350,2110,33,8858,,22:01,
19819,19819,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,20.866666666666667,4,9,0.444,1,2,0.5,2,2,1.0,3,1,4,3,2,0,1,1,2,2,11,-12,21.3,0,0,21.0,1,12467,12467,12467,14854,8223,8489,11764,3925,6789,2568,7129,8848,1,1756,15940,8939,5327,5018,11383,2498,16867,9414,8655,8804,22039,10178,2110,33,9422,,20:52,
19894,19894,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600253,2006-12-04T00:00:00,SAC vs. ORL,L,4.883333333333334,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,1,1,2,-6,3.5,0,0,3.0,1,12467,12467,12467,23099,17157,18204,15687,7913,9386,7913,14315,13961,14315,13399,20642,21832,11213,17006,11383,7149,16867,4150,12889,19134,17991,21758,2110,33,21819,,4:53,
20129,20129,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600237,2006-12-02T00:00:00,SAC @ SAS,L,15.998333333333331,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,0,2,0,0,1,4,1,3,4,3.4,0,0,6.0,1,12467,12467,12467,17774,17157,16467,18516,3925,6789,2568,14315,15277,14315,3553,20642,14677,16786,5018,11383,7149,16867,19728,12889,18230,7567,21832,2110,33,19703,,15:60,
20356,20356,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,24.416666666666668,4,6,0.667,1,2,0.5,3,5,0.6,3,1,4,2,0,1,1,0,2,3,12,0,25.8,0,0,23.0,1,12467,12467,12467,12498,8223,13023,2857,3925,6789,2568,5108,3959,10504,1756,15940,8939,7729,17006,4311,2498,1,9414,5639,7838,11511,7729,2110,33,8290,,24:25,
20757,20757,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600210,2006-11-28T00:00:00,SAC vs. LAC,W,12.695,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,2,3,6.4,0,0,6.0,1,1,1,1,19551,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,2498,1,4150,18405,19134,8480,19875,2110,33,19703,,12:42,
21225,21225,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600193,2006-11-25T00:00:00,SAC vs. POR,W,18.766666666666666,4,9,0.444,1,5,0.2,0,0,0.0,1,2,3,1,2,0,0,1,0,1,9,3,12.1,0,0,14.0,1,1,1,1,16173,8223,8489,11764,3925,1976,7327,14315,15277,14315,6978,11788,11573,11213,5018,11383,7149,16867,1,12889,10791,8480,16099,2110,33,14064,,18:46,
21515,21515,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600183,2006-11-24T00:00:00,SAC @ SEA,W,22.1,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,1,0,3,7,7.7,0,0,8.0,1,1,1,1,14039,17157,18204,15687,3925,4736,5256,14315,15277,14315,13399,15940,18259,11213,9671,11383,2498,1,4150,18405,18230,5395,19051,2110,33,18288,,22:06,
21622,21622,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600167,2006-11-22T00:00:00,SAC vs. UTA,L,16.231666666666666,2,4,0.5,2,4,0.5,3,3,1.0,1,1,2,2,1,0,1,0,1,2,9,-4,16.4,0,0,17.0,1,12467,12467,12467,17634,13865,16467,7647,1814,3134,2568,5108,7495,1,6978,15940,14677,7729,9671,11383,2498,1,4150,8655,10791,16081,13297,2110,33,12020,,16:14,
22131,22131,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600143,2006-11-19T00:00:00,SAC vs. SAS,L,26.216666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,1,2,-7,9.5,0,0,8.0,1,12467,12467,12467,11266,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,3866,6745,11213,17006,11383,7149,1,19728,12889,19134,18849,17837,2110,33,18288,,26:13,
22671,22671,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600118,2006-11-16T00:00:00,SAC @ GSW,L,6.866666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-3,2.2,0,0,3.0,1,12467,12467,12467,22105,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,19134,15010,22628,2110,33,21819,,6:52,
22711,22711,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600115,2006-11-15T00:00:00,SAC vs. MEM,W,23.8,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,1,1,0,1,0,3,1,4,0,11.1,0,0,11.0,1,1,1,1,12893,17157,16467,18516,3925,6789,2568,11094,8848,10900,3553,15940,11573,11213,9671,11383,2498,1,14974,12889,16506,11511,16744,2110,33,16119,,23:48,
23131,23131,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600094,2006-11-12T00:00:00,SAC vs. TOR,W,9.105,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,2,1,0,0,1,2,7,-4,8.0,0,0,10.0,1,1,1,1,21156,17157,19961,7647,3925,6789,2568,3434,4951,1,13399,20642,21832,16786,5018,4311,7149,1,4150,8655,13066,16081,18877,2110,33,16868,,9:06,
23775,23775,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600068,2006-11-08T00:00:00,SAC vs. DET,W,2.9166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,23996,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,21732,13842,22470,2110,33,22495,,2:55,
24054,24054,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600050,2006-11-06T00:00:00,SAC vs. MIN,W,5.975,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,0,1,4,3,5.5,0,0,6.0,1,1,1,1,22561,17157,19961,7647,3925,6789,2568,11094,8848,10900,13399,20642,21832,11213,17006,11383,7149,1,1,12889,16506,8480,20471,2110,33,19703,,5:59,
24316,24316,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600035,2006-11-04T00:00:00,SAC @ MIL,L,13.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0,6,2.4,0,0,2.0,1,12467,12467,12467,19290,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,9414,12889,21732,6038,22470,2110,33,22495,,13:08,
24703,24703,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600026,2006-11-03T00:00:00,SAC @ CHI,W,1.925,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,1,1,1,24384,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,17099,23749,2110,33,23261,,1:56,
24820,24820,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600011,2006-11-01T00:00:00,SAC @ MIN,L,3.0433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,12467,12467,12467,23944,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,17099,23749,2110,33,23261,,3:03,
