,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21826,21826,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600164,2006-11-22T00:00:00,NYK @ MIN,L,5.636666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,22755,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,5:38,
22050,22050,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600145,2006-11-20T00:00:00,NYK vs. HOU,L,4.913333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,12467,12467,12467,23090,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,21732,18849,23241,2110,33,23261,,4:55,
22322,22322,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600133,2006-11-18T00:00:00,NYK vs. BOS,L,12.821666666666667,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,4,1,3,1,1,2,1,4,-10,25.8,0,0,21.0,1,12467,12467,12467,19480,17157,19961,7647,3925,9386,1,11094,8848,10900,13399,5758,8939,3671,9671,465,2498,16867,9414,12889,16506,20973,7729,2110,33,9422,,12:49,
22611,22611,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600121,2006-11-17T00:00:00,NYK @ MIA,W,19.421666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,2,-2,4.9,0,0,5.0,1,1,1,1,15751,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,14974,18405,19134,13842,20897,2110,33,20394,,19:25,
22769,22769,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600112,2006-11-15T00:00:00,NYK vs. WAS,W,21.55,6,11,0.545,1,3,0.333,5,6,0.833,5,2,7,0,1,0,2,1,3,4,18,20,31.4,0,0,30.0,1,1,1,1,14409,4361,6193,6869,3925,4736,5256,2402,2724,6860,437,11788,3857,16786,9671,11383,1001,16867,14974,3643,3844,805,5133,2110,33,4894,,21:33,
23096,23096,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600099,2006-11-13T00:00:00,NYK vs. CLE,L,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12467,12467,12467,23678,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,13842,23241,2110,33,23261,,3:35,
23377,23377,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600084,2006-11-11T00:00:00,NYK @ SAS,L,6.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,22282,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,13842,23880,2110,33,23960,,6:29,
23509,23509,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600079,2006-11-10T00:00:00,NYK @ HOU,L,10.583333333333334,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,1,3,1,1,4,1,5,0,19.6,0,0,17.0,1,12467,12467,12467,20514,13865,14684,13414,3925,9386,1,14315,15277,14315,6978,11788,11573,16786,9671,465,2498,16867,19728,12889,15505,11511,11227,2110,33,12020,,10:35,
23745,23745,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600065,2006-11-08T00:00:00,NYK @ DEN,W,14.145,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,5,0,2,0,13.4,0,0,10.0,1,1,1,1,18762,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,1001,1,22963,18405,19134,11511,15209,2110,33,16868,,14:09,
24150,24150,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600046,2006-11-06T00:00:00,NYK vs. SAS,L,10.316666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,2,1,0,-1,2.6,0,0,3.0,1,12467,12467,12467,20634,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,8412,11573,16786,9671,11383,7149,1,9414,12889,21732,12749,22416,2110,33,21819,,10:19,
24420,24420,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600033,2006-11-04T00:00:00,NYK vs. IND,L,4.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,12467,12467,12467,23356,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,19134,15010,21153,2110,33,21097,,4:17,
24558,24558,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600022,2006-11-03T00:00:00,NYK @ ATL,L,4.4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,2,0,5.2,0,0,5.0,1,12467,12467,12467,23307,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,1,1,18405,19134,11511,20649,2110,33,20394,,4:24,
24942,24942,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600010,2006-11-01T00:00:00,NYK @ MEM,W,8.113333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,2,1,1,0,4,1,0,9,8.8,0,0,8.0,1,1,1,1,21577,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,8412,8939,16786,5018,4311,2498,1,19728,12889,21732,4201,18353,2110,33,18288,,8:07,
